,PA2158
Paeru_0034,-0.584126244
Paeru_0035,-0.522929843
Paeru_0036,-0.6011690860000001
Paeru_0037,-0.39022986400000004
Paeru_0038,-0.5662980120000001
Paeru_0039,-0.08421128500000001
Paeru_0040,-0.333496785
Paeru_0041,0.14709012300000002
Paeru_0042,1.185843274
Paeru_0043,1.011716291
Paeru_0044,-2.141884841
Paeru_0045,-0.7214273240000001
Paeru_0046,-0.983741081
Paeru_0047,-0.18092665400000002
Paeru_0048,0.064136947
Paeru_0049,-0.011343726
Paeru_0050,-0.7638134160000001
Paeru_0051,0.06460009
Paeru_0052,-1.187399473
Paeru_0053,-1.634180396
Paeru_0056,0.19572434400000002
Paeru_0057,0.545900767
Paeru_0058,-0.30483708600000003
Paeru_0059,-0.33041069100000003
Paeru_0060,-0.166194844
Paeru_0061,0.7921700060000001
Paeru_0062,0.800049832
Paeru_0063,-0.40921946800000003
Paeru_0064,-0.147826901
Paeru_0065,0.012874732000000002
Paeru_0066,-0.282700913
Paeru_0068,-0.7196331720000001
Paeru_0069,-0.5474081
Paeru_0070,0.080634359
Paeru_0071,0.92480216
Paeru_0072,-0.937342369
Paeru_0073,-1.4422418270000001
Paeru_0074,-0.826182423
Paeru_0075,-0.9507565910000001
Paeru_0077,-0.878737018
Paeru_0106,1.213414677
Paeru_0107,1.110641172
Paeru_0111,-0.26846837100000004
Paeru_0112,-0.629806398
Paeru_0131,-0.09977115800000001
Paeru_0132,1.180968249
Paeru_0133,0.7519487730000001
Paeru_0134,-0.051308901000000004
Paeru_0135,-0.251285947
Paeru_0136,0.35759993300000004
Paeru_0137,-0.029694086
Paeru_0138,0.824253062
Paeru_0161,-0.514001155
Paeru_0162,-0.62641002
Paeru_0166,0.156882501
Paeru_0167,0.510624231
Paeru_0220,-0.342243805
Paeru_0221,-0.06606419300000001
Paeru_0258,-0.7408667240000001
Paeru_0259,-0.0044513800000000004
Paeru_0260,1.42313611
Paeru_0261,4.460373884
Paeru_0262,-0.049310351
Paeru_0263,-0.16535355000000002
Paeru_0264,0.487970353
Paeru_0265,1.466936038
Paeru_0266,0.242105282
Paeru_0267,0.894590328
Paeru_0268,1.236979851
Paeru_0269,0.6995444630000001
Paeru_0270,0.16516164800000002
Paeru_0271,-0.299728898
Paeru_0282,0.40764748100000003
Paeru_0283,0.523424265
Paeru_0284,0.8100763670000001
Paeru_0285,-1.3731570560000002
Paeru_0286,1.041568827
Paeru_0287,-0.258468374
SRX6923929,0.955438616
SRX6923930,0.49839464400000005
SRX6923932,0.20060535000000002
SRX6923933,-0.431756697
SRX6923934,-0.487294859
SRX6923935,0.9190515560000001
SRX7940213,0.0027950320000000002
SRX7940214,-0.28922579
SRX7940215,0.28643075900000003
SRX7940216,-1.145781438
SRX7940217,-0.25184858800000004
SRX3169722,0.20721599000000002
SRX3169723,0.264783233
SRX3169725,-0.29649493800000004
SRX3169726,-0.05737677100000001
SRX3169728,0.353871708
SRX6853212,0.037400996000000006
SRX6853213,-0.037400996000000006
SRX6853214,0.038628711
SRX6853215,-0.047299347000000005
ERX541575,-0.641129798
ERX541576,-0.7160565440000001
ERX541577,-0.5766062470000001
ERX541578,-0.617787543
ERX541585,-1.214445128
ERX541586,-0.693987251
ERX541587,-0.18074357500000002
ERX541588,0.18074357500000002
ERX541593,-0.750353703
ERX541594,-0.292717732
ERX541595,-0.8657367640000001
ERX541596,-0.659217008
SRX3324112,0.196178655
SRX3324113,-0.196178655
SRX3324116,0.182003672
SRX3324117,-0.49009336600000003
SRX7058493,0.25357952
SRX7058498,0.7829686650000001
SRX7058499,0.733742899
SRX7058500,-0.141461048
SRX7058501,-0.337467353
SRX7058502,0.15238337600000001
SRX7058503,0.050316975
SRX7058504,-0.387758411
SRX7058505,0.6152280010000001
SRX7058506,0.706372907
SRX7058508,0.46203963200000003
SRX7058510,0.043436506
SRX7058511,0.09074238600000001
SRX7058512,-0.16851289400000002
SRX7058513,-0.009972131
SRX7058514,0.087911904
SRX7058515,0.241755352
SRX6874325,-1.064762197
SRX6874326,-0.25805540600000004
SRX6874327,0.082436957
SRX6874328,0.45595154400000004
SRX6874329,0.784429102
SRX6874330,0.399504006
SRX6874331,1.650675894
SRX6874332,1.752033943
SRX6874333,1.29015064
SRX6874334,2.087465738
SRX2255950,-1.006994878
SRX2255951,0.344449229
SRX2255954,0.24123191200000002
SRX2255955,-0.24123191100000002
