k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Envelope Stress,False,0.0139953443,,,Membrane Homeostasis
12,Citrate,False,-0.0138593759,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
57,NsrR,False,-0.0138430309,NsrR,,Redox Stress
144,Single Reads,False,0.013719385300000001,,,Unknown
331,Qin Prophage,False,0.013622481,,,Prophage
302,Lrp-2,False,-0.0132135085,Lrp,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0131312441,,,Unknown
287,DecR,False,0.013082373000000001,DecR,,Amino Acid Metabolism
74,SG_ytiD,False,0.013081721000000001,,,Unknown
338,ATP Synthase,False,0.0128612985,,,Energy Metabolism
219,Cytochrome c,False,-0.0126001564,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
53,Crp-related,False,-0.0125533776,,,Carbon Metabolism
149,LexA,False,-0.012524619300000001,LexA,,DNA Damage
36,Fnr+NarL+DcuR,False,-0.0124232278,Fnr and NarL and DcuR,,Nitrogen Metabolism
150,RhaS,False,0.012220803,Crp and RhaS,,Carbon Metabolism
283,SG_sgrT,False,-0.0122140011,,,Unknown
280,Thiamine-1,False,0.0122004399,Thiamine diphosphate,,Cofactor Metabolism
171,Cadaverine,False,0.0121799918,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
304,FliA-2,False,-0.0121647147,FliA,,Motility
84,NanR,False,-0.0121419844,NanR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0119259384,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
21,CP4-6,False,0.011916786,FliA,,Prophage
68,NagC,False,-0.0118620379,NagC,,Carbon Metabolism
328,KpLE2,False,0.0118157693,,,Prophage
141,CreB,False,-0.0114608466,CreB,,Carbon Metabolism
202,Curli,False,-0.0114497433,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
335,IS2,False,-0.0114134603,,,Unknown
155,NtrC-1,False,-0.01129785,RpoN and NtrC,,Nitrogen Metabolism
121,pdhR KO,False,-0.011233848000000001,,,Carbon Metabolism
271,LPS,False,0.0111815002,,,Extracellular Structures
161,SG_pinH,False,0.0111566928,,,Unknown
260,SG_ynfN,False,-0.0110276681,,,Unknown
297,Membrane-2,False,-0.0110086065,,,Membrane Homeostasis
72,SG_ytiA,False,0.0109961995,,,Unknown
179,SG_ygeI,False,0.010746331100000001,,,Unknown
234,SG_ilvC,False,-0.0106874883,,,Unknown
11,PyrDehyd,False,0.0106383378,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
265,uhpT,False,0.0105884353,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0105827683,,,Energy Metabolism
244,Glyoxylate,False,-0.0105179583,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
214,BCAA-1,False,0.010405684,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
339,SG_yqhH,False,0.010352604900000001,,,Unknown
273,Spermidine,False,0.0101805126,Spermidine,,Amino Acid Metabolism
153,BasR,False,0.010098840500000001,BasR,,Metal Homeostasis
45,pts KO,False,-0.0098802296,Crp and Cra,,Carbon Metabolism
276,Nac,False,0.0098755666,Nac,,Nitrogen Metabolism
69,SG_yjhV,False,-0.0098593595,,,Unknown
134,KdpE,False,0.0097873599,KdpE,,Metal Homeostasis
91,NrdR,False,0.0097071753,NrdR,,Nucleotide Metabolism
177,FlhDC-1,False,0.009640021300000001,FlhDC,,Motility
216,ModE,False,0.009631007,ModE,,Metal Homeostasis
251,SG_fryB,False,0.0093799971,,,Unknown
259,SG_ybfB,False,-0.009251258200000001,,,Unknown
284,SG_aaeX,False,0.0092004536,,,Unknown
274,RcnR,False,0.009151238800000001,RcnR,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.009106639,Rob and SoxS and MarA,,Redox Stress
13,flhDC,False,0.009061643500000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
263,BCAA-2,False,0.0090393713,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.008962900900000001,,,Unknown
198,LldR+ArcA,False,0.0089426298,ArcA and LldR,,Energy Metabolism
255,SG_ykfJ,False,0.0087427463,,,Unknown
256,NarL+Fnr-1,False,-0.0087362589,NarL and Fnr,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.0086704266,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
132,thrA KO,False,0.0086660668,,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0085449831,,,Cold Shock
152,SG_mokC,False,-0.0084952102,,,Unknown
333,Methionine,False,-0.0084568792,,,Amino Acid Metabolism
33,Translation,False,0.0083057185,DksA,,Translation
201,ryhB,False,0.0082779534,ryhB,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0082197617,ArcA and Cra and BetI,,Membrane Homeostasis
313,GadWX,False,0.008148213100000001,GadW and GadX,,Redox Stress
3,SG_yniD,False,-0.0081356212,,,Unknown
10,mdtIJ,False,0.0079848084,ppGpp and H-NS,,Membrane Homeostasis
236,ppk KO,False,0.0078421681,,,Energy Metabolism
23,Histidine,False,0.0077038784,His-tRNA and DksA,,Amino Acid Metabolism
232,YgeV-1,False,0.0076706339,,,Unknown
165,RcsC-related,False,0.007624380300000001,,,Membrane Homeostasis
261,MetR/MetJ,False,-0.007611042,MetR or MetJ,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0074686532000000005,,,Unknown
127,RpoE,False,-0.0074662242000000005,RpoE,,Membrane Homeostasis
176,SG_tfaX,False,0.007383532900000001,,,Unknown
26,GcvA,False,0.0073140719,GcvA,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0073061532,,,Unknown
257,SG_ynfM,False,0.007236921,,,Unknown
129,SG_yzfA,False,-0.0071867913,,,Unknown
18,SG_aaaD,False,0.007102867400000001,,,Unknown
222,AtoC,False,0.007102740200000001,RpoN and AtoC,,Fatty Acid Metabolism
139,Succinate,False,-0.0070993528,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
323,Tryptophan-2,False,0.0070111672000000005,TrpR or Trp-tRNA,,Amino Acid Metabolism
221,pgi KO,False,0.0069944187,,,Carbon Metabolism
142,ArcA/PhoB,False,0.006986927,ArcA or PhoB,,Anaerobiosis
225,SG_yohO,False,0.0068949714,,,Unknown
340,Crp+Fur,False,0.0068202914,Crp and Fur,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0067639529,CusR or CueR or HprR,,Metal Homeostasis
25,SG_pyrL,False,0.006759467000000001,,,Unknown
15,Uracil,False,-0.0067507941000000005,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
114,SG_sgcB,False,0.0067503084,,,Unknown
330,IS1-2,False,0.0066717585000000005,,,Unknown
37,SG_yahM,False,-0.006663526,,,Unknown
76,SG_ydaF,False,0.0066507998,,,Unknown
81,XylR,False,-0.0065192298,Crp and XylR,,Carbon Metabolism
291,Anaero-related,False,-0.0063555049,TtdR or Fnr,,Anaerobiosis
62,ROS_yedX,False,0.0062992645,,,Unknown
220,NtrC-3,False,0.0062437391,NtrC and RpoN,,Nitrogen Metabolism
111,tnaAB,False,0.006226289,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0062045641000000006,Fnr and NagC and Fur,,Metal Homeostasis
237,SG_yjhE,False,-0.0061971049,,,Unknown
130,PAL Del-2,False,-0.0061906916,Nac or PaaX,,Unknown
39,SG_yegZ,False,-0.0061698394,,,Unknown
67,SG_yhdU,False,-0.0061422851,,,Unknown
83,SG_ychS,False,-0.0060819486,,,Unknown
20,SG_yfaH,False,-0.0060475112,,,Unknown
325,SG_ydfX,False,0.0060398761,,,Unknown
160,LacI+MarA,False,-0.0060389923000000005,Crp and MarA and H-NS and LacI,,Carbon Metabolism
241,DLP12,False,0.0060061865,,,Prophage
58,PuuR+RpoS,False,-0.0060049172,RpoS and PuuR,,Nitrogen Metabolism
143,SG_yfdT,False,0.0059563164,,,Unknown
168,Fe-related-2,False,-0.0059504642,,,Metal Homeostasis
112,SG_ybgU,False,0.0059489983,,,Unknown
135,LsrR,False,0.0059341886,RpoS and Crp and LsrR,,Quorum Sensing
262,AraC,False,0.0058734077,Crp and AraC,,Carbon Metabolism
86,CsqR,False,-0.005869480900000001,CsqR,,Carbon Metabolism
194,NDH-1,False,0.0058525164000000005,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
296,NtrC-2,False,0.005836353000000001,NtrC and RpoN,,Nitrogen Metabolism
65,GntR,False,-0.0057856654,GntR,,Carbon Metabolism
317,SG_yceK,False,-0.005730804,,,Unknown
212,AA-related,False,-0.0056959552,,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0056610048,,,Unknown
250,SG_ydfW,False,-0.0055860245,,,Unknown
209,Lrp+ppGpp,False,-0.0055842761000000005,ppGpp and Lrp,,Unknown
189,SG_yojO,False,0.0055802912,,,Unknown
30,GlcC,False,0.0055717816,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
286,BtsR,False,-0.0055137173,,,Carbon Metabolism
326,McbR+H-NS,False,0.0053433165000000005,McbR and H-NS,,Extracellular Structures
133,SG_ykgL,False,-0.0053083234,,,Unknown
126,RpoN+FlhDC,False,-0.0053067062000000005,RpoN and FlhDC,,Motility
1,SG_yiaAB,False,0.0053037424,,,Unknown
248,FecI,False,-0.0053020278,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
266,SG_yqcG,False,-0.0052869627,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0052634846,,,Carbon Metabolism
224,YmfT,False,0.0052605321000000005,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0052270061,LexA and MraZ and PdhR,,Extracellular Structures
193,OxyR,False,-0.0052260457,OxyR,,Redox Stress
46,SG_ymjC,False,-0.0051820788,,,Unknown
213,SG_ymfT,False,0.0051662251000000005,,,Unknown
269,Suf System,False,-0.0051045862000000004,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
66,SG_ymcE,False,-0.0049344171000000004,,,Unknown
243,Fimbriae,False,-0.0049176577,Lrp and H-NS,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,-0.0049111397,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
78,YieP,False,-0.0049090183,YieP,,Membrane Homeostasis
252,rdlC,False,-0.0048853279,rdlC,,Toxin/Antitoxin
292,TdcAR-1,False,0.0048365034,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
238,asr,False,0.0047979645,,,Redox Stress
320,Curlin,False,0.0047389552000000005,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
173,GadEWX,False,-0.004723209,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
190,BluR,False,-0.0046882429,BluR,,Extracellular Structures
88,Fur-1,False,-0.0045303484,Fur,,Metal Homeostasis
175,SG_ynfQ,False,-0.0044777535,,,Unknown
32,SG_ykgV,False,-0.0044764957,,,Unknown
151,SG_yqgD,False,0.004459964,,,Unknown
217,PaaX,False,-0.0044242303,Crp and IHF and PaaX,,Carbon Metabolism
306,SG_yhhH,False,-0.004397159,,,Unknown
329,Resistance,False,-0.0043963878,,,Membrane Homeostasis
101,SG_yqfG,False,-0.004385569000000001,,,Unknown
34,PspF,False,-0.0043616492000000005,PspF,,Phage Shock
9,SG_ygcO,False,-0.0043580500000000005,,,Unknown
308,SG_yeaR,False,0.0043022691000000005,,,Unknown
4,SG_ypjK,False,0.0042620968,,,Unknown
336,SG_essD,False,0.0042576388000000005,,,Unknown
40,SG_ybfQ,False,-0.0041931496,,,Unknown
210,FadR,False,-0.004106168,FadR,,Fatty Acid Metabolism
90,sdh KO,False,-0.0040788705,,,Carbon Metabolism
103,DhaR+RpoS,False,0.0040535645000000006,RpoS and DhaR,,Carbon Metabolism
138,PlaR,False,0.0040493669,PlaR and Crp and IHF,,Carbon Metabolism
200,modul_93,False,0.004032221700000001,,,Unknown
289,ZntR/Zur/CueR,False,-0.0039672953000000006,ZntR or Zur or CueR,,Metal Homeostasis
231,RpoH,False,-0.0039377045,RpoH,,Heat Shock
300,SG_ymgF,False,0.0039304671000000005,,,Unknown
197,PAL Del-1,False,-0.0038848694,,,Unknown
253,PuuR,False,-0.0038384879,RpoS and ArcA and PuuR,,Nitrogen Metabolism
187,SG_yjiS,False,-0.0038294324,,,Unknown
182,EvgA,False,-0.0037790707,EvgA,,Membrane Homeostasis
50,AlsR,False,0.0037615426000000003,AlsR,,Carbon Metabolism
100,SG_hokB,False,0.0037425770000000004,,,Unknown
288,SG_yoaI,False,-0.0036874495,,,Unknown
166,ibpAB,False,-0.0036408718000000002,RpoH and Lrp,,Heat Shock
22,CpxR,False,0.0035836681,CpxR,,Membrane Homeostasis
35,Fur-2,False,-0.0035835348,Fur,,Metal Homeostasis
70,Asparagine,False,0.0035593543,Lrp and gcvB,,Amino Acid Metabolism
307,DNA Damage,False,-0.0035285786000000003,,,DNA Damage
247,Fnr+NarL,False,0.00352411,NarL and Fnr,,Nitrogen Metabolism
318,SG_afuB,False,0.0034790814000000003,,,Unknown
148,SG_ypjJ,False,-0.0034466449000000003,,,Unknown
230,Cra,False,0.003375823,Cra,,Carbon Metabolism
64,ArgR,False,0.0033728734000000003,ArgR,,Amino Acid Metabolism
226,SG_alaE,False,-0.0033269026000000003,,,Unknown
301,NarL+Fnr-2,False,0.0032232582,NarL and Fnr,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.003208944,ArgP or BasR or SlyA,,Amino Acid Metabolism
131,TyrR,False,0.0031863224000000002,TyrR,,Amino Acid Metabolism
174,BirA,False,-0.0031753215,BirA,,Cofactor Metabolism
183,Membrane Stress,False,-0.0031517112000000003,,,Membrane Homeostasis
19,SG_ynfO,False,0.0031469135,,,Unknown
29,NikR+Fnr+NarL,False,-0.0031463186,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
229,SG_intG,False,0.0030904176,,,Unknown
82,Fe-related-3,False,0.0030186329,,,Metal Homeostasis
80,modul_37,False,-0.0029985272,,,Unknown
281,IS Elements,False,0.0029666488,,,Unknown
123,SG_ydiE,False,0.0029415257,,,Unknown
196,SG_cusC,False,-0.0028986218,,,Unknown
6,CysB+Cbl,False,0.0028918035000000003,Cbl and CysB,,Amino Acid Metabolism
249,SG_csgC,False,-0.0028268743,,,Unknown
184,YcjW,False,-0.0028259313,YcjW,,Carbon Metabolism
203,SG_ldrA,False,0.00281569,,,Unknown
38,ubiC,False,0.0028094568,,,Energy Metabolism
228,SG_ygdT,False,-0.0027178629,,,Unknown
295,SG_yfjM,False,0.0027104429000000003,,,Unknown
159,H-NS/stpA-related,False,-0.0026777897,gcvB,,Unknown
299,MalT,False,0.0026712578,MalT,,Carbon Metabolism
180,SG_yjbT,False,-0.0026638887,,,Unknown
188,AllR,False,-0.0025376932000000002,AllR,,Nitrogen Metabolism
106,TorR,False,-0.0023973996,TorR,,Anaerobiosis
145,ppGpp,False,-0.0023677655,ppGpp,,Stringent Response
278,CytR,False,0.0023632621,Crp and CytR,,Nucleotide Metabolism
163,ROS Del,False,0.0023631806,,,Redox Stress
305,CysB-1,False,-0.0022427312,CysB,,Amino Acid Metabolism
89,SoxS,False,0.0022035553,SoxS,,Redox Stress
169,SG_ythA,False,-0.0021880854,,,Unknown
277,Mannose PTS,False,-0.0021459875,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
240,SG_yafF,False,0.0021445002,,,Unknown
108,SG_icdC,False,0.0021148261000000002,,,Unknown
208,PAL Dup,False,0.0020667142,,,Unknown
79,SG_yjjY,False,0.0020267381,,,Unknown
98,SG_lysA,False,-0.0020164318000000002,,,Unknown
207,PhoB-1,False,0.0020148442,PhoB,,Phosphate Metabolism
186,SG_ylcJ,False,0.0020095009,,,Unknown
8,PyrR,False,0.0019913598,PyrR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0019800693,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
2,SG_ydfV,False,0.0019719873000000002,,,Unknown
113,SG_bdm,False,0.0019625369000000003,,,Unknown
124,SG_ymgI,False,0.0019156981,,,Unknown
199,FDH-O,False,-0.0018871950000000001,sdhX,,Energy Metabolism
118,SG_yhfL,False,0.0018757505,,,Unknown
107,Nitrite Reducatase c,False,-0.0018701799000000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
303,SG_ykgS,False,0.0018457973,,,Unknown
309,FrmR,False,0.0018251817,FrmR,,Carbon Metabolism
178,SG_yqgC,False,-0.0018248137,,,Unknown
157,CysB-3,False,-0.0017937679,CysB,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0017761963000000002,,,Unknown
264,Lrp-1,False,-0.0016806246000000001,Lrp,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.0016552213,dsrA and Crp and RbsR,,Carbon Metabolism
128,SG_yjbS,False,0.0016517093,,,Unknown
14,Hydrogenase 1,False,0.0016156845,RpoS and AppY and YdeO and ArcA,,Redox Stress
97,BW25113,False,-0.0016061788,AraC or MhpR,,Strain Difference
75,UTP,False,0.0015957279,PurR or UTP,,Nucleotide Metabolism
215,SG_ydaG,False,-0.0015769342,,,Unknown
164,SG_ymdG,False,-0.0015691953000000001,,,Unknown
315,Fnr+NarLP,False,0.0015579536000000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
85,RcsAB,False,0.0015464295000000002,RcsAB,,Membrane Homeostasis
334,SG_yfiF,False,-0.0015441215,,,Unknown
56,HU,False,0.0015263375,,,Nucleoid
60,GalRS-2,False,-0.0015154873000000001,GalR and GalS and Crp,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0014978443,NrdR and H-NS,,Metal Homeostasis
49,SG_ymgM,False,-0.0014970225000000001,,,Unknown
110,ProVWX,False,0.0014870725,,,Membrane Homeostasis
242,CsiR,False,0.0014663170000000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
245,SG_xisD,False,-0.0014416277,,,Unknown
294,YhaJ,False,0.0014347750000000001,YhaJ,,Unknown
156,entC KO,False,0.0013958030000000001,,,Metal Homeostasis
137,PrpR+Cra,False,0.0013678382,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
170,SG_yoaG,False,-0.0013656900000000001,,,Unknown
279,RpoS,False,0.0013584706,RpoS,,Stringent Response
172,SG_yjhZ,False,-0.0013556719,,,Unknown
192,YgbI,False,-0.0013524004,YgbI,,Carbon Metabolism
146,Ribosome,False,-0.0013489648,ArcA and Fnr and RplD and DksA,,Translation
136,SG_ynaL,False,-0.0013074681,,,Unknown
218,SG_ynfT,False,0.0012721132000000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0012365034,gcvB and Fnr and IHF,,Carbon Metabolism
167,TtdR,False,0.0012182612,TtdR,,Carbon Metabolism
52,SG_essQ,False,0.0011817362000000001,,,Unknown
125,DsdC,False,-0.0009734977000000001,DsdC,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0009287898,,,Metal Homeostasis
47,SG_cspH,False,-0.0009103686,,,Unknown
314,Fnr-2,False,-0.0008639525,CsgD or Fnr,,Anaerobiosis
92,FDH-N,False,-0.0008607519000000001,Fnr and NarL and NarP,,Nitrogen Metabolism
268,guaAB,False,-0.000800054,,,Nucleotide Metabolism
227,FlhDC-3,False,-0.0007809674000000001,FlhDC,,Motility
319,IS1-1,False,-0.0007715382000000001,,,Unknown
205,CdaR,False,-0.0007410157000000001,CdaR,,Carbon Metabolism
120,SG_ykgR,False,-0.0007247077,,,Unknown
204,MetJ/HypT,False,-0.0007196007000000001,MetJ or HypT,,Amino Acid Metabolism
27,ECA,False,-0.0006806908,,,Extracellular Structures
223,Thiamine-2,False,-0.0006524846,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
93,FhlA,False,-0.0006071357,RpoN and FhlA,,Carbon Metabolism
55,Leucine,False,0.0005086365,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
311,CysB-2,False,-0.0004934161,CysB,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0004833513,,,Unknown
158,Tryptophan-1,False,-0.0004557594,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
115,PhoB-2,False,0.0003816987,PhoB,,Phosphate Metabolism
104,NhaR,False,0.0003609935,NhaR,,Membrane Homeostasis
312,SG_yeeW,False,0.0003561112,,,Unknown
293,SG_ymgGD,False,-0.0003485149,,,Unknown
270,rdlD,False,0.0002685761,rdlD,,Toxin/Antitoxin
28,FliA-1,False,0.0002564945,FliA,,Motility
31,PurR,False,0.0002127308,PurR,,Nucleotide Metabolism
51,CP4-44,False,0.0001803424,,,Prophage
5,Fe/Protease,False,0.000115081,,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-5.4487800000000004e-05,FliA and FlhDC and CsgD,,Motility
