,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.48782181645,0.931774344101757,2.0,437.0,-0.8289578592,447.0,-2.1466857737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.6178477449,0.12226442243267338,2.0,438.0,-2.5313937427,448.0,-2.7043017471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.61109946965,0.09775918784713683,2.0,439.0,-3.6802256543,449.0,-3.541973285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3095529428,0.33282147910544924,2.0,450.0,0.07421261800000001,478.0,0.5448932676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0462662313,0.04639602033648853,2.0,451.0,0.0790731719,479.0,0.013459290700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.12242580160000001,0.05613601913616491,2.0,452.0,0.0827316418,480.0,0.1621199614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3090662543,0.1293669176054287,2.0,453.0,0.2175900296,481.0,0.400542479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3095944786,0.1684801492075784,2.0,454.0,0.4287279346,482.0,0.1904610226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.083360667,0.15551502011545418,2.0,455.0,0.1933263923,483.0,-0.0266050583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16715642445,0.2557435347268883,2.0,456.0,0.34799441210000004,484.0,-0.0136815632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.41780810820000003,0.47067558119230746,2.0,457.0,0.7506260034000001,485.0,0.08499021300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5558027703,0.5837253087961937,2.0,458.0,0.9685588945,486.0,0.1430466461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2260311041,0.13129312456064196,2.0,459.0,0.1331928454,487.0,0.3188693628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.10150645929999999,0.2558582026273487,2.0,460.0,-0.2824255294,488.0,0.0794126108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2632365507620466,2.0,461.0,0.18613635010000001,489.0,-0.18613635010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04122769375,0.0014314903730685044,2.0,462.0,0.0402154772,490.0,0.0422399103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.053009903649999995,0.06257566781604187,2.0,463.0,-0.0972575827,491.0,-0.0087622246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.61316778845,0.2220088450949034,2.0,464.0,0.4561838286,492.0,0.7701517483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.17538549250000002,0.10181601565069204,2.0,465.0,0.10339069740000001,493.0,0.2473802876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0904275685,0.2900015407233111,2.0,466.0,0.2954896245,494.0,-0.1146344875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1009168781,0.018200888949761986,2.0,467.0,-0.0880469061,495.0,-0.1137868501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.01211724185,0.0414041802864229,2.0,468.0,0.0413944185,496.0,-0.017159934800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.23882790655,0.22870975028499232,2.0,469.0,0.4005501219,497.0,0.0771056912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.35522203175,0.007059478968117927,2.0,470.0,0.3602138372,498.0,0.3502302263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1157019461,0.2059745339389921,2.0,471.0,0.2613479358,499.0,-0.0299440436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.13234180475,0.28714063894182146,2.0,472.0,-0.0706972882,500.0,0.3353808977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.18713000385,0.8077782923981194,2.0,473.0,0.7583155121,501.0,-0.3840555044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.40229699975,0.12489320934217078,2.0,474.0,0.49060983500000005,502.0,0.3139841645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.04740256435,0.20930325304143138,2.0,475.0,-0.10059718520000001,503.0,0.1954023139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1496414321,0.07293465396196536,2.0,476.0,0.2012140205,504.0,0.0980688437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1457660946,0.06407009493527666,2.0,477.0,0.1910704932,505.0,0.100461696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.3518747882666666,0.6931913940746662,3.0,506.0,2.3346100812,507.0,1.6674770153,514.0,3.0535372683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1229665509666664,0.16224237064614275,3.0,508.0,2.2934718299,509.0,1.9704937566,511.0,2.1049340664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.7434501710666663,0.20966708464068784,3.0,510.0,2.5575846819,512.0,2.702029645,513.0,2.9707361863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1027557469333333,0.42904924429305913,3.0,515.0,1.0950891446,522.0,0.6775911793,523.0,1.5355869169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.1543035332463057,3.0,516.0,-0.0214432884,517.0,-0.1424603372,519.0,0.1639036255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0684475341666666,0.17596359890984375,3.0,518.0,1.2639824866,520.0,1.0185104868,521.0,0.9228496291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.48036986205,0.13084064346653745,2.0,524.0,-0.3878515558,525.0,-0.5728881683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.12195337755,0.44174861641949525,2.0,526.0,1.8095899353,527.0,2.4343168198000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.35763433825,0.3682064666571371,2.0,528.0,2.0972730488,529.0,2.6179956277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7122893589,0.1734901821958851,2.0,530.0,-0.5896132746,531.0,-0.8349654432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13759628543900465,2.0,532.0,0.0972952665,533.0,-0.0972952665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.07966696925,0.01049830400090814,2.0,534.0,3.0722435473,535.0,3.0870903912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.50991918215,0.0333707812989772,2.0,536.0,0.5335158879,537.0,0.48632247640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0541384379,0.27151619742329886,2.0,538.0,0.1378525065,539.0,-0.2461293823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.40135226185184714,2.0,540.0,0.283798906,541.0,-0.283798906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.65300853935,0.4371346094734363,2.0,542.0,-0.3439076927,543.0,-0.9621093860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.706674166,0.6993236837293126,3.0,544.0,-1.0708347309,545.0,-1.14876848,546.0,0.0995807129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.022294394849999982,0.5475356876090524,2.0,547.0,-0.4094605925,548.0,0.36487180280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9481017052999999,0.2266818602109211,3.0,549.0,1.1409859061,550.0,1.00489612,551.0,0.6984230898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.1471510143597605,3.0,552.0,0.1664896998,553.0,-0.1126439302,554.0,-0.0538457696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8574638363666667,0.2387782715523855,3.0,555.0,0.5817504840000001,556.0,0.9966141356,557.0,0.9940268895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2782885365666667,0.10808471214887866,3.0,558.0,0.2272645274,559.0,0.2051612089,560.0,0.40243987340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.24226329833333338,1.4344264378659524,3.0,561.0,1.5046670489,578.0,-1.3175567889,589.0,0.539679635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,4.304016432666667,0.11809440853125752,3.0,562.0,4.2856366935,563.0,4.1961895162,564.0,4.4302230883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,1.351216745032074,9.0,565.0,-0.5769330835,569.0,-0.8297624650000001,574.0,-1.3237008982,579.0,1.7776205104,580.0,2.4302466126,581.0,-0.2361419666,587.0,-1.4813391538,590.0,-0.3738507472,592.0,0.6138611913,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.0304983965666668,2.4098600008966398,3.0,566.0,-0.7430110937000001,568.0,3.2219097147,577.0,3.6125965687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.018520019100000007,0.19680057591343805,3.0,567.0,-0.1557343842,573.0,-0.0206738736,576.0,0.23196831510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6735748662333334,0.283319714293097,3.0,570.0,0.9206058104,585.0,0.3643126715,591.0,0.7358061168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.10262476805,0.2412639069359918,2.0,571.0,-1.2732241127,582.0,-0.9320254234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,3.5991257728333337,0.12674399835567482,3.0,572.0,3.6269044925,575.0,3.709676351,586.0,3.460796475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,4.9056920009,0.15216558633371127,3.0,583.0,4.9235691731,584.0,4.7453774897,588.0,5.0481293399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.0625320878666666,2.026825680608727,6.0,593.0,-3.6842599449,594.0,0.8653780343,595.0,0.588336438,596.0,0.42310725200000004,613.0,-3.2923310756,614.0,-1.275423231,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.1361111744333334,2.1099649619791796,6.0,597.0,-3.6516774039,598.0,-1.5180792315,599.0,-3.6154472152,600.0,0.6721286389000001,601.0,0.6745418337,602.0,0.6218663314,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666669202155166e-11,0.37005747370194386,6.0,603.0,-0.296266837,604.0,-0.1017723497,605.0,0.4249270221,606.0,-0.4794355128,607.0,0.41831541510000003,608.0,0.0342322624,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.09819154566666666,0.778703888050073,6.0,609.0,0.0887052759,610.0,-0.8697332162,611.0,0.901284383,612.0,-0.8042629235000001,621.0,0.8036535095,622.0,0.4695022453,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.13896672776666666,0.406589307035087,6.0,615.0,0.2458355926,616.0,0.3580236187,617.0,0.5803415798,618.0,-0.3955851228,619.0,0.3828172888,620.0,-0.3376325905,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.11604659629999996,1.9368774072140826,6.0,623.0,-4.0358536507,624.0,0.5514305016000001,625.0,0.4029722354,626.0,1.0909101375,627.0,0.8145424634,628.0,0.479718735,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.4808998610758997,3.0,629.0,0.5499257651,647.0,-0.3416780687,666.0,-0.2082476963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5314974799666667,0.4154601387377536,3.0,630.0,0.9031873539,648.0,0.6083160256,667.0,0.08298906040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.31524343743333333,0.6838015126881548,3.0,631.0,1.0734945775,649.0,-0.25460684310000004,668.0,0.1268425779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9588055148333332,0.49324856208338136,3.0,632.0,0.3931089609,650.0,1.1843414838,669.0,1.2989660997999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5143519805666666,0.20933172478468226,3.0,633.0,-0.6928713750000001,651.0,-0.5662230396,670.0,-0.2839615271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.18654107313333335,0.18864408238552785,3.0,634.0,-0.39869114310000003,652.0,-0.0376775972,671.0,-0.12325447910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.33557044266666675,0.8467981560464926,3.0,635.0,1.3005002422,653.0,-0.009963896,672.0,-0.2838250182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1364599033666666,0.8384776650169875,3.0,636.0,1.0676422677,654.0,-0.5587382212,673.0,-0.09952433640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.39185549813333337,0.10181739932957377,3.0,637.0,0.38522221500000003,655.0,0.293516926,674.0,0.4968273534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5798989041666668,0.40041104431564706,3.0,638.0,0.9648679935000001,656.0,0.16565299090000002,675.0,0.6091757281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.12898788376666667,0.37557407629793826,3.0,639.0,-0.2239517999,657.0,0.0872122868,676.0,0.5237031644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6207323066,0.33396939036285295,3.0,640.0,-0.2821257347,658.0,-0.9498628299,677.0,-0.6302083552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5679776310333333,0.18429912698504006,3.0,641.0,-0.3643227075,659.0,-0.7232809967,678.0,-0.6163291889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.09108936483333334,0.8767191473943176,3.0,642.0,0.9590478007000001,660.0,-0.7941354388,679.0,0.1083557326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8332405992333335,0.021660544968137577,3.0,643.0,-0.840580855,662.0,-0.8088637166,681.0,-0.8502772261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5973671711666667,0.19853499954441123,3.0,644.0,-0.4496740366,663.0,-0.8230564187,682.0,-0.5193710582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.49655206890000003,0.1819378259159834,3.0,645.0,-0.5529541090000001,664.0,-0.6436093722,683.0,-0.2930927255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.18871851406666665,0.3805623355982531,3.0,646.0,0.2158989068,665.0,-0.5394901772,684.0,-0.2425642718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.47978699845000006,0.11307933734679508,2.0,661.0,-0.3998278322,680.0,-0.5597461647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2740581235479273,2.0,685.0,-0.19378835760000002,689.0,0.19378835760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.72694371205,0.1304090673480226,2.0,686.0,0.6347305762000001,690.0,0.8191568479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.4229402799,0.32633445009930273,2.0,687.0,0.6536935825,691.0,0.1921869773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.91785385855,0.028265678793889394,2.0,688.0,0.9378407117,692.0,0.8978670054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.19746975730000002,0.02670168660784049,3.0,693.0,0.18697264830000002,694.0,0.17761177690000002,695.0,0.2278248467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.06129680043333333,0.08001774991844368,3.0,696.0,0.067357287,697.0,0.1381119902,698.0,-0.021578875900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.02687419373577756,3.0,699.0,-0.022439418000000003,700.0,-0.007343067700000001,701.0,0.0297824857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2074239874,0.0749021700790781,3.0,702.0,0.1385660467,703.0,0.28717704720000004,704.0,0.19652886830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.578016314087676,3.0,705.0,-0.0939728881,706.0,0.6192448486000001,707.0,-0.5252719605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.21795913353333332,0.2500655171397634,3.0,708.0,-0.38374508690000003,709.0,0.0696752071,710.0,-0.3398075208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.0944507156666667,0.10346828849945745,3.0,711.0,-1.051491384,712.0,-1.2124786005,713.0,-1.0193821625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8246313624666667,0.06819897494580915,3.0,714.0,-0.82311103,715.0,-0.8935777929000001,716.0,-0.7572052645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.02198834614999999,0.2556720272808486,2.0,717.0,0.15879907810000002,718.0,-0.2027757704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.59658792935,0.10830244382820656,2.0,719.0,0.5200065369,720.0,0.6731693218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.6578757272,2.705835120389311,2.0,721.0,-0.2554386352,722.0,3.5711900896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13503843385545036,2.0,723.0,0.0954865923,724.0,-0.0954865923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5360082356,0.04983966430199252,2.0,725.0,-0.500766271,726.0,-0.5712502002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3855192356,0.2851189254071257,2.0,727.0,-1.18390971,728.0,-1.5871287612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3197483311,0.28486854087580654,2.0,729.0,-1.1183158541,730.0,-1.5211808081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3583754966608727,2.0,731.0,0.2534097439,732.0,-0.2534097439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.1650086968,0.31596483635059014,2.0,733.0,1.9415878184,734.0,2.3884295752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.009376974166666672,0.3334243211736015,3.0,735.0,0.2574763262,736.0,-0.3831445593,737.0,0.09753731060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,7.401486830834377e-17,1.6762547199869766,3.0,738.0,-0.3114511586,739.0,-1.4986862552,740.0,1.8101374138000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.375102393,1.114287553532639,3.0,741.0,-0.2445211583,742.0,-1.5489272488,743.0,0.6681412281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-1.0263071971666666,2.0301916761296135,3.0,744.0,-2.3612016781,745.0,-2.0277580319,746.0,1.3100381185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1645520417666668,2.407932983646431,3.0,747.0,0.9810638275,748.0,-1.1463878316,749.0,3.6589801294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.6230013015000001,0.9510201334705074,3.0,750.0,-1.0079493572,751.0,-1.321201479,752.0,0.46014693170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3290404161,1.021831560301997,3.0,753.0,0.1659830054,754.0,-1.5041046034,755.0,0.3510003497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3439347290333334,0.2912903690430748,3.0,756.0,0.048172055400000004,757.0,0.3530954482,758.0,0.6305366835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.23464431153333334,0.5081176982303283,3.0,759.0,-0.3515530827,760.0,0.5492617563000001,761.0,0.5062242610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.09358855926666665,0.3711694559657342,3.0,762.0,-0.33342212730000004,763.0,0.2752635678,764.0,0.3389242373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6334819022,0.46074696482363714,3.0,765.0,0.1040042159,766.0,0.8531896408,767.0,0.9432518499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2452403608,0.1820157074701151,3.0,768.0,0.1136621676,769.0,0.16909601500000002,770.0,0.45296289980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.62588572605,0.015377166418563029,2.0,771.0,0.6150124274000001,780.0,0.6367590247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11416785844499244,2.0,772.0,0.0807288669,779.0,-0.0807288669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.561989796,0.03598380679832192,2.0,773.0,0.5365454022,778.0,0.5874341898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.65226169265,0.0641795128507295,2.0,774.0,-0.6976434614,775.0,-0.6068799239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.6761279248000001,0.021553803195643803,2.0,776.0,-0.6608870844,777.0,-0.6913687652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.36219311035,0.2490131498308274,2.0,781.0,2.1861142235,782.0,2.5382719972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.2365950568499997,0.8811577910545056,2.0,783.0,1.6135224075,784.0,2.8596677061999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5951229759500001,0.5617976488408164,2.0,785.0,0.9923739031000001,786.0,0.1978720488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,2.00478274475,0.28089322367508185,2.0,787.0,1.8061612415,788.0,2.203404248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.03882850215,0.3483130736445633,2.0,789.0,0.7925339658,790.0,1.2851230385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.7520218652500001,0.17937089407793247,2.0,791.0,1.6251874897,792.0,1.8788562408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2599820236000001,0.1300329454424262,2.0,793.0,1.3519292011,794.0,1.1680348461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6161707320500001,0.2987664046942096,2.0,795.0,0.40491098130000003,796.0,0.8274304828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.9560584492848325,2.0,797.0,-0.6760354127,798.0,0.6760354127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04040765901304806,2.0,799.0,0.0285725297,800.0,-0.0285725297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-5.768713470950001,1.0026458388085504,2.0,801.0,-6.4776911427,802.0,-5.0597357992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-6.6282072759,0.6500206615593752,2.0,803.0,-7.0878412936,804.0,-6.1685732582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.59714216445,0.16125820326409465,2.0,805.0,-0.7111689335,806.0,-0.48311539540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.90385080585,0.302930558084252,2.0,807.0,-1.1180550577,808.0,-0.6896465540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
