,b3927
SRX5694505,-3.8616666785
SRX5694506,0.48230247260000003
SRX5694507,-0.11345803160000001
SRX5694508,-0.2223875159
SRX5694509,0.8602596259
SRX5694510,0.4190071953
SRX5694511,0.2385575997
SRX5694512,-1.9328365405999999
SRX5694513,-0.2775900838
SRX5694514,-2.1119640623000002
SRX5694515,1.793693777
SRX5694516,-1.732744851
SRX5694517,0.2960476704
SRX5694518,0.0682649043
SRX5694519,0.9462322477
SRX5694520,0.6709587493
SRX5694521,0.8640992415000001
SRX5694522,0.6722037623
SRX5694523,0.8902916248
SRX5694524,0.3782702418
SRX5694525,-0.1839003236
SRX5694526,0.1706356607
SRX5694527,-1.0124862432
SRX5694528,-1.793716885
SRX5694529,1.0221035748
SRX5694530,0.5610239777
SRX5694532,-0.3757511189
SRX5694533,0.2200137261
SRX5694534,0.1232435838
SRX5694535,0.6115516362
SRX5694536,0.9908508109
SRX5694537,0.7077249687
SRX5694538,0.8112896609
SRX5694539,-0.0761350553
SRX5694540,-1.2948264792
SRX5694541,0.019026848000000002
SRX5694543,-3.7791011597
SRX5694544,-0.3082003807
SRX5694545,0.4112523437
SRX5694546,-0.5601507753
SRX5694547,0.6042898725
SRX5694548,0.085068921
SRX5694550,0.25730886950000004
SRX5694551,-0.38426758780000003
SRX5694552,-0.0755848732
SRX5694553,0.5284863766
SRX5694554,-0.0957797033
SRX5694555,-1.2315071743
SRX6072760,0.8675561392000001
SRX6072761,-0.5585385752
SRX6072762,1.1397371572
SRX6072763,2.0354424636
SRX6072764,-1.5121311568
SRX6072765,1.9434565982
SRX6376491,0.025642831
SRX6376492,-2.3564559596
SRX6376493,-3.2460784188
SRX6376494,-3.6988398057
SRX6376495,-0.1068339774
SRX6376496,-0.3470977116
SRX2723951,-0.2407466788
SRX2723952,0.4812311359
SRX2723953,0.041267881400000005
SRX2723954,6.5026423922
SRX2723955,3.913443231
SRX2723956,0.30075018270000003
SRX2723957,-0.2957875068
SRX2723958,-0.6233540147000001
SRX2723959,0.0606297331
SRX2723960,0.2325974874
SRX2723961,2.7778976038
SRX2723962,0.015657044800000002
SRX2723963,-0.685568253
SRX2723964,4.3669623779
SRX2723965,-0.1185111491
SRX2723966,0.13369784410000002
SRX2723967,-0.2646406546
SRX2723968,0.1309428105
SRX6977206,-2.578993879
SRX6977207,-2.4590402796
SRX6977208,-0.3628018422
SRX6977209,-0.8357416196
SRX6977210,-0.8937983001
SRX6977211,-0.4371264534
SRX6977212,-0.1336685402
SRX6977213,0.5707949936
SRX6977214,-2.6615385488000003
SRX1153733,-0.1989331339
SRX1153734,0.1989331339
SRX1153735,-1.1237166326
SRX1153736,-1.3748017821
SRX5204053,-0.1323822811
SRX5204054,-1.4225613687
SRX5204055,-0.24162655670000002
SRX5204056,0.4369693094
SRX5204057,0.3619901863
SRX5204058,0.6685446748
SRX5204059,-0.0881144538
SRX5204060,-0.3865893917
SRX5204061,-0.3381249704
SRX5204062,-0.2098110937
SRX5204063,-0.21660653700000002
SRX5204064,-1.1133094859
SRX5204065,1.6402783967999999
SRX5204066,1.7789078122
SRX5204067,1.8336692093
SRX5204068,-0.7921142462
SRX5204069,-1.2188255103
SRX5204070,-1.2698305763
SRX5204071,-1.3989664452000001
SRX5204072,-1.0171756436
SRX5204073,-1.2427761241
SRX5204074,-1.9251882858
SRX5204075,-1.0580118458
SRX5204076,-1.8322636325000001
SRX5204077,-1.0888699943
SRX5204078,-1.4850183607
SRX5204079,-1.216910441
SRX5204080,-1.5759049803
SRX5204081,-1.8934337457
SRX5204082,-1.7015996676
SRX5204083,-0.9948608170000001
SRX5204084,-1.0553237262
SRX5204085,-1.1209125851
SRX5204086,0.0511418425
SRX5204087,0.398346289
SRX5204088,0.1923982263
SRX5204089,-0.5652303176
SRX5204090,-0.5412918337
SRX5204091,-0.5673196494
SRX5204092,-0.1644437343
SRX5204093,0.017746429600000002
SRX5204094,-0.0435765787
SRX5204095,-0.0595527782
SRX5204096,0.12091587120000001
SRX5204097,-0.0613630931
SRX683459,-0.044255409700000005
SRX683460,-2.6610031673
SRX683461,-0.19086609470000002
SRX683462,-2.2009052055
SRX683463,0.2351215043
SRX683464,-2.6720705658
SRX683465,-0.0900792198
SRX683466,-2.0672774774000002
SRX683467,-0.1354293566
SRX683468,-1.928608491
SRX683469,0.18074176420000002
SRX683470,-2.333586083
SRX322077,0.0099234975
SRX322078,0.503293885
SRX322079,0.1582014364
SRX322080,0.798927488
SRX322081,0.19286621880000002
SRX322082,-0.34932795650000004
SRX322083,0.0042684481
SRX322084,-0.0606971831
SRX322085,0.056428735
SRX2708592,-5.0416960649
SRX2708593,-4.3132382602
SRX2708594,-3.0920697942
SRX2708595,0.2418453072
SRX2708596,-0.2535013413
SRX2708597,0.0116560341
SRX2708598,0.4607201421
SRX2708600,-0.0303350524
SRX2708601,0.7453841802000001
SRX2708602,-0.8318124862
SRX2708603,-0.0331854407
SRX3073814,-0.4630982329
SRX3073815,-0.9193634471000001
SRX3073816,-1.0066590675
SRX3073817,-2.2392459319
SRX3073818,-3.7474244818
SRX3073819,-0.4234824588
SRX3073820,-0.9626003787
SRX3073821,-0.8289578592
SRX3073822,-2.5313937427
SRX3073823,-3.6802256543
SRX3073824,0.4630982329
SRX3073825,-0.1032732111
SRX3073826,-0.1678513289
SRX3073827,-1.6017135634000002
SRX3073828,-3.0358534923
SRX3073829,-1.2355641054
SRX3073830,-1.609371589
SRX3073831,-2.1466857737
SRX3073832,-2.7043017471
SRX3073833,-3.541973285
SRX2391456,0.07421261800000001
SRX2391457,0.0790731719
SRX2391458,0.0827316418
SRX2391459,0.2175900296
SRX2391460,0.4287279346
SRX2391461,0.1933263923
SRX2391462,0.34799441210000004
SRX2391463,0.7506260034000001
SRX2391464,0.9685588945
SRX2391465,0.1331928454
SRX2391466,-0.2824255294
SRX2391467,0.18613635010000001
SRX2391468,0.0402154772
SRX2391469,-0.0972575827
SRX2391470,0.4561838286
SRX2391471,0.10339069740000001
SRX2391472,0.2954896245
SRX2391473,-0.0880469061
SRX2391474,0.0413944185
SRX2391475,0.4005501219
SRX2391476,0.3602138372
SRX2391477,0.2613479358
SRX2391478,-0.0706972882
SRX2391479,0.7583155121
SRX2391480,0.49060983500000005
SRX2391481,-0.10059718520000001
SRX2391482,0.2012140205
SRX2391483,0.1910704932
SRX2391484,0.5448932676
SRX2391485,0.013459290700000001
SRX2391486,0.1621199614
SRX2391487,0.400542479
SRX2391488,0.1904610226
SRX2391489,-0.0266050583
SRX2391490,-0.0136815632
SRX2391491,0.08499021300000001
SRX2391492,0.1430466461
SRX2391493,0.3188693628
SRX2391494,0.0794126108
SRX2391495,-0.18613635010000001
SRX2391496,0.0422399103
SRX2391497,-0.0087622246
SRX2391498,0.7701517483
SRX2391499,0.2473802876
SRX2391500,-0.1146344875
SRX2391501,-0.1137868501
SRX2391502,-0.017159934800000002
SRX2391503,0.0771056912
SRX2391505,0.3502302263
SRX2391506,-0.0299440436
SRX2391507,0.3353808977
SRX2391508,-0.3840555044
SRX2391510,0.3139841645
SRX2391512,0.1954023139
SRX2391513,0.0980688437
SRX2391514,0.100461696
SRX5632598,2.3346100812
SRX5632599,1.6674770153
SRX5632600,2.2934718299
SRX5632601,1.9704937566
SRX5632602,2.5575846819
SRX5632603,2.1049340664
SRX5632604,2.702029645
SRX5632605,2.9707361863
SRX5632606,3.0535372683
SRX5632607,1.0950891446
SRX5632608,-0.0214432884
SRX5632609,-0.1424603372
SRX5632610,1.2639824866
SRX5632611,0.1639036255
SRX5632612,1.0185104868
SRX5632613,0.9228496291
SRX5632614,0.6775911793
SRX5632615,1.5355869169
ERX2874132,-0.3878515558
ERX2874133,-0.5728881683
ERX2874134,1.8095899353
ERX2874135,2.4343168198000003
ERX2874136,2.0972730488
ERX2874137,2.6179956277
ERX2874138,-0.5896132746
ERX2874139,-0.8349654432
ERX2874140,0.0972952665
ERX2874141,-0.0972952665
ERX2874142,3.0722435473
ERX2874143,3.0870903912
ERX2874144,0.5335158879
ERX2874145,0.48632247640000004
ERX2874146,0.1378525065
ERX2874147,-0.2461293823
SRX1300292,0.283798906
SRX1300293,-0.283798906
SRX1300299,-0.3439076927
SRX1300300,-0.9621093860000001
SRX1300304,-1.0708347309
SRX1300305,-1.14876848
SRX1300306,0.0995807129
SRX1300310,-0.4094605925
SRX1300311,0.36487180280000003
SRX7291195,1.1409859061
SRX7291196,1.00489612
SRX7291197,0.6984230898
SRX7291198,0.1664896998
SRX7291199,-0.1126439302
SRX7291200,-0.0538457696
SRX7291201,0.5817504840000001
SRX7291202,0.9966141356
SRX7291203,0.9940268895000001
SRX7291204,0.2272645274
SRX7291205,0.2051612089
SRX7291206,0.40243987340000004
SRX2436955,1.5046670489
SRX2436956,4.2856366935
SRX2436957,4.1961895162
SRX2436958,4.4302230883
SRX2436959,-0.5769330835
SRX2436960,-0.7430110937000001
SRX2436961,-0.1557343842
SRX2436962,3.2219097147
SRX2436963,-0.8297624650000001
SRX2436964,0.9206058104
SRX2436965,-1.2732241127
SRX2436966,3.6269044925
SRX2436967,-0.0206738736
SRX2436969,-1.3237008982
SRX2436970,3.709676351
SRX2436971,0.23196831510000002
SRX2437029,3.6125965687
SRX2437030,-1.3175567889
SRX2437031,1.7776205104
SRX2437032,2.4302466126
SRX2437033,-0.2361419666
SRX2437034,-0.9320254234
SRX2437035,4.9235691731
SRX2437036,4.7453774897
SRX2437037,0.3643126715
SRX2437038,3.460796475
SRX2437039,-1.4813391538
SRX2437040,5.0481293399
SRX2437041,0.539679635
SRX2437042,-0.3738507472
SRX2437043,0.7358061168000001
SRX2437044,0.6138611913
SRX4705203,-3.6842599449
SRX4705204,0.8653780343
SRX4705205,0.588336438
SRX4705206,0.42310725200000004
SRX4705207,-3.6516774039
SRX4705208,-1.5180792315
SRX4705209,-3.6154472152
SRX4705210,0.6721286389000001
SRX4705211,0.6745418337
SRX4705212,0.6218663314
SRX4705213,-0.296266837
SRX4705214,-0.1017723497
SRX4705215,0.4249270221
SRX4705216,-0.4794355128
SRX4705217,0.41831541510000003
SRX4705218,0.0342322624
SRX4705219,0.0887052759
SRX4705220,-0.8697332162
SRX4705221,0.901284383
SRX4705222,-0.8042629235000001
SRX4705223,-3.2923310756
SRX4705224,-1.275423231
SRX4705225,0.2458355926
SRX4705226,0.3580236187
SRX4705227,0.5803415798
SRX4705228,-0.3955851228
SRX4705229,0.3828172888
SRX4705230,-0.3376325905
SRX4705231,0.8036535095
SRX4705232,0.4695022453
SRX4705233,-4.0358536507
SRX4705234,0.5514305016000001
SRX4705235,0.4029722354
SRX4705236,1.0909101375
SRX4705237,0.8145424634
SRX4705238,0.479718735
SRX2038319,0.5499257651
SRX2038320,0.9031873539
SRX2038321,1.0734945775
SRX2038322,0.3931089609
SRX2038323,-0.6928713750000001
SRX2038324,-0.39869114310000003
SRX2038325,1.3005002422
SRX2038326,1.0676422677
SRX2038327,0.38522221500000003
SRX2038328,0.9648679935000001
SRX2038329,-0.2239517999
SRX2038330,-0.2821257347
SRX2038331,-0.3643227075
SRX2038332,0.9590478007000001
SRX2038334,-0.840580855
SRX2038335,-0.4496740366
SRX2038336,-0.5529541090000001
SRX2038337,0.2158989068
SRX2038338,-0.3416780687
SRX2038339,0.6083160256
SRX2038340,-0.25460684310000004
SRX2038341,1.1843414838
SRX2038342,-0.5662230396
SRX2038343,-0.0376775972
SRX2038344,-0.009963896
SRX2038345,-0.5587382212
SRX2038346,0.293516926
SRX2038347,0.16565299090000002
SRX2038348,0.0872122868
SRX2038349,-0.9498628299
SRX2038350,-0.7232809967
SRX2038351,-0.7941354388
SRX2038352,-0.3998278322
SRX2038353,-0.8088637166
SRX2038354,-0.8230564187
SRX2038355,-0.6436093722
SRX2038356,-0.5394901772
SRX2038357,-0.2082476963
SRX2038358,0.08298906040000001
SRX2038359,0.1268425779
SRX2038360,1.2989660997999999
SRX2038361,-0.2839615271
SRX2038362,-0.12325447910000001
SRX2038363,-0.2838250182
SRX2038364,-0.09952433640000001
SRX2038365,0.4968273534
SRX2038366,0.6091757281
SRX2038367,0.5237031644
SRX2038368,-0.6302083552000001
SRX2038369,-0.6163291889
SRX2038370,0.1083557326
SRX2038371,-0.5597461647
SRX2038372,-0.8502772261
SRX2038373,-0.5193710582000001
SRX2038374,-0.2930927255
SRX2038375,-0.2425642718
ERX530520,-0.19378835760000002
ERX530521,0.6347305762000001
ERX530522,0.6536935825
ERX530523,0.9378407117
ERX530524,0.19378835760000002
ERX530525,0.8191568479
ERX530526,0.1921869773
ERX530527,0.8978670054000001
ERX3212443,0.18697264830000002
ERX3212444,0.17761177690000002
ERX3212445,0.2278248467
ERX3212446,0.067357287
ERX3212447,0.1381119902
ERX3212448,-0.021578875900000002
ERX3212449,-0.022439418000000003
ERX3212450,-0.007343067700000001
ERX3212451,0.0297824857
ERX3212452,0.1385660467
ERX3212453,0.28717704720000004
ERX3212454,0.19652886830000002
SRX7478973,-0.0939728881
SRX7478974,0.6192448486000001
SRX7478975,-0.5252719605
SRX7478976,-0.38374508690000003
SRX7478977,0.0696752071
SRX7478978,-0.3398075208
SRX7478979,-1.051491384
SRX7478980,-1.2124786005
SRX7478981,-1.0193821625
SRX7478982,-0.82311103
SRX7478983,-0.8935777929000001
SRX7478984,-0.7572052645
ERX1521038,0.15879907810000002
ERX1521039,-0.2027757704
ERX1521040,0.5200065369
ERX1521041,0.6731693218
ERX1521042,-0.2554386352
ERX1521043,3.5711900896
ERX1521044,0.0954865923
ERX1521045,-0.0954865923
SRX621182,-0.500766271
SRX621183,-0.5712502002000001
SRX621184,-1.18390971
SRX621185,-1.5871287612
SRX621188,-1.1183158541
SRX621189,-1.5211808081
SRX621190,0.2534097439
SRX621191,-0.2534097439
SRX621192,1.9415878184
SRX621193,2.3884295752
SRX6489436,0.2574763262
SRX6489437,-0.3831445593
SRX6489438,0.09753731060000001
SRX6489439,-0.3114511586
SRX6489440,-1.4986862552
SRX6489441,1.8101374138000002
SRX6489442,-0.2445211583
SRX6489443,-1.5489272488
SRX6489444,0.6681412281
SRX6489445,-2.3612016781
SRX6489446,-2.0277580319
SRX6489447,1.3100381185
SRX6489448,0.9810638275
SRX6489449,-1.1463878316
SRX6489450,3.6589801294
SRX6489451,-1.0079493572
SRX6489452,-1.321201479
SRX6489453,0.46014693170000004
SRX6489454,0.1659830054
SRX6489455,-1.5041046034
SRX6489456,0.3510003497
SRX6489457,0.048172055400000004
SRX6489458,0.3530954482
SRX6489459,0.6305366835
SRX6489460,-0.3515530827
SRX6489461,0.5492617563000001
SRX6489462,0.5062242610000001
SRX6489463,-0.33342212730000004
SRX6489464,0.2752635678
SRX6489465,0.3389242373
SRX6489466,0.1040042159
SRX6489467,0.8531896408
SRX6489468,0.9432518499
SRX6489469,0.1136621676
SRX6489470,0.16909601500000002
SRX6489471,0.45296289980000004
SRX6452027,0.6150124274000001
SRX6452029,0.0807288669
SRX6452030,0.5365454022
SRX6452031,-0.6976434614
SRX6452044,-0.6068799239
SRX6452045,-0.6608870844
SRX6452046,-0.6913687652
SRX6452047,0.5874341898000001
SRX6452048,-0.0807288669
SRX6452059,0.6367590247
SRX1828491,2.1861142235
SRX1828492,2.5382719972
SRX1828493,1.6135224075
SRX1828494,2.8596677061999998
SRX1828495,0.9923739031000001
SRX1828496,0.1978720488
SRX1828497,1.8061612415
SRX1828498,2.203404248
SRX1828499,0.7925339658
SRX1828500,1.2851230385
SRX1828501,1.6251874897
SRX1828502,1.8788562408
SRX1828503,1.3519292011
SRX1828504,1.1680348461
SRX1828505,0.40491098130000003
SRX1828506,0.8274304828
SRX1828507,-0.6760354127
SRX1828508,0.6760354127
SRX3796953,0.0285725297
SRX3796954,-0.0285725297
SRX3796955,-6.4776911427
SRX3796956,-5.0597357992
SRX3796957,-7.0878412936
SRX3796958,-6.1685732582
SRX3796959,-0.7111689335
SRX3796960,-0.48311539540000004
SRX3796961,-1.1180550577
SRX3796962,-0.6896465540000001
SRX3796963,-6.6234240539
SRX3796964,-6.685828214
SRX3796965,-2.9829147674
SRX3796966,-3.0116648121
SRX3796967,-1.3430539327
SRX3796968,-2.0787897424
SRX3796969,-7.1670604614
SRX3796970,-7.4232218214
SRX3796971,-0.5770326248000001
SRX3796972,-0.4882142961
SRX3796973,-4.0763515002
SRX3796974,-2.75997802
SRX3796975,-6.6891919592
SRX3796976,-7.4292331821
SRX3796977,-0.5420902548000001
SRX3796978,-0.747276617
SRX3796979,-1.0853344672
SRX3796980,-1.0703556966
SRX3796981,-7.1606968328
SRX3796982,-6.6651833332
SRX3796983,-3.0896797188
SRX3796984,-2.7746254541
SRX3796985,-2.1826981623
SRX3796986,-2.960601121
SRX3796987,-5.7765420686999995
SRX3796988,-6.0121452017
SRX2568270,-0.052425674500000005
SRX2568271,0.3735986061
SRX2568272,1.2065977874
SRX2568273,1.012953767
SRX2568274,0.5451220634
SRX2568275,0.052425674500000005
SRX2568276,0.6306864777
SRX2568277,1.1363824376
SRX2568278,1.1214916479
SRX2568279,0.6882517006000001
SRX3421856,-0.1097702245
SRX3421857,0.1097702245
SRX3421858,-0.063706856
SRX3421859,-0.0235079323
SRX3421860,-0.1742241943
SRX3421861,-0.0459069415
SRX3421868,-4.773050357
SRX3421869,-4.7371675082
SRX2606337,0.0510214817
SRX2606338,0.0766484952
SRX2606339,-0.341830053
SRX2606340,-0.719789883
SRX2606341,-2.1905716252
SRX2606342,-1.4645136845
SRX2606343,-2.1350046175
SRX2606344,-2.7371952157
SRX2606345,-2.7605556929
SRX2606346,-1.7431694269
SRX2606347,-0.0112971749
SRX2606348,0.1404920145
SRX2606349,-0.4521938401
SRX2606350,-0.39796961010000004
SRX2606351,-1.9792288941
SRX2606352,-1.74034682
SRX2606353,-1.5927776658
SRX2606354,-2.6616529049
SRX2606355,-2.7972444956
SRX2606356,0.5320495059
SRX2606357,-0.0397243069
SRX2606358,0.2614805113
SRX2606359,-0.4822273533
SRX2606360,-0.4223826503
SRX2606361,-2.066402911
SRX2606362,-1.4466810657
SRX2606363,-2.306461026
SRX2606364,-3.1202275613
SRX2606365,-2.9628234106
SRX2606366,0.5605139720000001
SRX3648427,1.0069055007
SRX3648428,-0.3920492538
SRX3648429,-0.8029900019
SRX3648430,0.7163453189
SRX3648431,0.789271122
SRX3648432,-0.47903980090000003
SRX3648433,1.3538569794
SRX3648434,-0.6733064823
SRX3648435,-1.0607394241
SRX3648436,-0.0998970097
SRX3648437,-0.1520058399
SRX3648438,-0.6568739574
SRX3648439,-0.0476314643
SRX3648440,-0.9350417947
SRX3648441,-1.735139609
SRX3648442,-0.5273007949
SRX3648443,0.053638250900000004
SRX3648444,-0.21133374200000002
SRX3648445,1.3210705729
SRX3648446,-0.0235422089
SRX3648447,-0.5671538232000001
SRX3648448,1.9434485521
SRX3648449,1.9180847357
SRX3648450,-0.9632568269
SRX3648451,-1.0226003275
SRX3648452,-1.0270765012
SRX3648453,-0.8485996321
SRX3648454,-0.1736718246
SRX3648455,0.3035940494
SRX3648456,-0.3909907106
SRX3648457,0.5996271598
SRX3648458,-0.5968502659
SRX3648459,-0.8886053291
SRX3648460,-0.0050849406
SRX3648461,-1.6877902948
SRX3648462,-2.2584522242
SRX3648463,1.3280716604
SRX3648464,-0.7957818028
SRX3648465,-0.7528131946000001
SRX3648466,1.9733740467
SRX3648467,-0.7260104109000001
SRX3648468,-0.8620737820000001
SRX3648469,-1.0137380982
SRX3648470,-1.6166997063
SRX3648471,-1.4459874065
SRX3648472,-0.9609596061000001
SRX3648473,-0.7455618954000001
SRX3648475,-0.9527198648
SRX3648476,-1.5886286544
SRX3648477,-2.3190744446
SRX3648478,1.1243112157
SRX3648479,0.3763217695
SRX3648480,0.47107439370000004
SRX3648481,-0.0931636436
SRX3648482,-1.6384166787
SRX3648483,-1.9694883603000002
SRX1429221,0.058986662200000005
SRX1429222,-0.7262469142
SRX1429223,0.667260252
SRX1429224,0.008718529000000001
SRX1429225,-0.26343002990000003
