,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.27045242799999913,0.20156037078422456,2.0,27.0,0.4129771329999992,28.0,0.1279277229999991,,,,,,,,
15,nac_ntrc__wt_gln,0.6421103424999997,0.04569546122267456,2.0,29.0,0.6744219129999998,30.0,0.6097987719999995,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.6878083274999995,0.07063552186020351,2.0,31.0,1.637861470999999,32.0,1.737755184,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.1646103874999993,0.1638122042976718,2.0,33.0,1.0487776669999995,34.0,1.2804431079999992,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.9000229089999996,0.06540061590471426,2.0,35.0,0.9462681279999998,36.0,0.8537776899999994,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.9770377799999994,0.025629171551133378,2.0,37.0,0.9589152189999997,38.0,0.9951603409999992,,,,,,,,
20,misc__wt_no_te,0.7746093189999996,0.14115615018217112,2.0,39.0,0.8744217899999995,40.0,0.6747968479999997,,,,,,,,
21,misc__bw_delcbl,1.2346872050000002,0.13948504755462102,2.0,41.0,1.3333180280000008,42.0,1.1360563819999996,,,,,,,,
22,misc__bw_delfabr,1.2611045489999992,0.060485222512265326,2.0,43.0,1.218335037999999,44.0,1.3038740599999992,,,,,,,,
23,misc__bw_delfadr,1.1882960544999994,0.07847632207243714,2.0,45.0,1.1328049149999997,46.0,1.2437871939999994,,,,,,,,
24,misc__nitr_031,0.9693537979999992,,1.0,47.0,0.9693537979999992,,,,,,,,,,
25,omics__wt_glu,0.0799119419999994,0.23304517702896402,2.0,48.0,-0.08487588300000047,49.0,0.2446997669999993,,,,,,,,
26,omics__wt_gly,0.6178380184999992,0.13928722099755428,2.0,50.0,0.5193470799999993,51.0,0.7163289569999991,,,,,,,,
27,omics__wt_thr,0.4076707434999993,0.09396244989831527,2.0,52.0,0.4741122289999993,53.0,0.34122925799999937,,,,,,,,
28,omics__bw_ac,0.26105998749999904,0.08938396036018977,2.0,54.0,0.3242639919999988,55.0,0.1978559829999993,,,,,,,,
29,omics__bw_fum,0.8346386144999989,0.006567249280522263,2.0,56.0,0.8392823609999986,57.0,0.8299948679999991,,,,,,,,
30,omics__bw_glc,0.5994031664999993,0.16432225031843703,2.0,58.0,0.7155965439999994,59.0,0.4832097889999991,,,,,,,,
31,omics__bw_pyr,0.7231512194999992,0.13637815824390884,2.0,60.0,0.6267172989999992,61.0,0.8195851399999992,,,,,,,,
32,ompr__wt_nacl,0.626675528499999,0.02185545226149219,2.0,62.0,0.611221389999999,63.0,0.642129666999999,,,,,,,,
33,ompr__bw_delompr_nacl,1.7555297734999997,0.004260084304303971,2.0,64.0,1.752517439,65.0,1.7585421079999994,,,,,,,,
34,minspan__wt_ade,0.3600963209999985,,1.0,66.0,0.3600963209999985,,,,,,,,,,
35,minspan__wt_glc,0.41578993566666583,0.03989442100535738,3.0,67.0,0.3803717289999993,68.0,0.4590084059999988,69.0,0.40798967199999936,,,,,,
36,minspan__wt_glc_anaero,1.0551029484999996,0.6892478950381083,2.0,70.0,0.5677310879999995,71.0,1.5424748089999998,,,,,,,,
37,minspan__wt_trp,-0.1808891000000008,,1.0,72.0,-0.1808891000000008,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5337893609999993,,1.0,73.0,0.5337893609999993,,,,,,,,,,
39,minspan__bw_delcra_trp,0.16385219899999906,,1.0,74.0,0.16385219899999906,,,,,,,,,,
40,minspan__bw_delmntr,0.4035429609999985,,1.0,75.0,0.4035429609999985,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5186214460000009,,1.0,76.0,-0.5186214460000009,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1162697580000005,,1.0,77.0,-0.1162697580000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.4839258810000009,0.08271505458037685,2.0,78.0,-0.42543750500000105,79.0,-0.5424142570000008,,,,,,,,
44,cra_crp__wt_fru,0.14122145349999915,0.15844924201121724,2.0,80.0,0.02918091999999905,81.0,0.25326198699999924,,,,,,,,
45,cra_crp__delcra_ac,0.33436617249999934,0.006637865206332399,2.0,82.0,0.32967249299999946,83.0,0.3390598519999992,,,,,,,,
46,cra_crp__delcra_fru,1.0209082654999997,0.008962044585920106,2.0,84.0,1.0145711429999995,85.0,1.027245388,,,,,,,,
47,cra_crp__delcra_glc,0.791060402499999,0.035256904845638516,2.0,86.0,0.7661300059999991,87.0,0.8159907989999988,,,,,,,,
48,rpoB__wt_031,0.9579248469999992,,1.0,88.0,0.9579248469999992,,,,,,,,,,
49,rpoB__wt_044,1.0401585219999996,,1.0,89.0,1.0401585219999996,,,,,,,,,,
50,rpoB__wt_lb,0.7420536999999992,0.0658718318636964,2.0,90.0,0.6954752809999993,91.0,0.788632118999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.6388773309999989,,1.0,92.0,0.6388773309999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.08215554599999919,,1.0,93.0,0.08215554599999919,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6045338204999995,0.20163907671871809,2.0,94.0,0.7471141789999995,95.0,0.4619534619999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5576267999999995,,1.0,96.0,0.5576267999999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.18219425299999958,0.23139064898436407,2.0,97.0,0.018576355999999627,98.0,0.34581214999999954,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.060074230000001005,0.035286751115765666,2.0,99.0,-0.08502573100000088,100.0,-0.03512272900000113,,,,,,,,
57,crp__wt_fru,-0.4511722700000007,,1.0,101.0,-0.4511722700000007,,,,,,,,,,
58,crp__wt_glyc,-0.5160047810000006,0.12163635435043162,2.0,102.0,-0.6020146720000006,103.0,-0.4299948900000006,,,,,,,,
59,crp__delar1_glyc,0.8078895459999993,0.2290258859181774,2.0,104.0,0.6459437889999995,105.0,0.9698353029999992,,,,,,,,
60,crp__delar1ar2_glyc,0.6159535693333327,0.1709552819034844,3.0,106.0,0.4189962499999993,107.0,0.7259025899999996,108.0,0.7029618679999992,,,,,,
61,crp__delar2_glyc,0.817115314333333,0.0685250859916737,3.0,109.0,0.8819899519999996,110.0,0.7454460129999996,111.0,0.8239099779999997,,,,,,
62,crp__delcrp_fru,1.1666802439999993,0.06046197694368773,3.0,112.0,1.1296790749999994,113.0,1.2364530019999993,114.0,1.133908654999999,,,,,,
63,crp__delcrp_glc,1.2141974066666654,0.046610313866436194,3.0,115.0,1.2415693349999986,116.0,1.1603791049999996,117.0,1.2406437799999983,,,,,,
64,crp__delcrp_glyc,1.093615405666666,0.057536245492935865,3.0,118.0,1.0678128189999994,119.0,1.0534969909999994,120.0,1.1595364069999992,,,,,,
65,glu__glu_ale3,0.6899223529999992,,1.0,121.0,0.6899223529999992,,,,,,,,,,
66,glu__glu_ale4,1.0977684919999993,,1.0,122.0,1.0977684919999993,,,,,,,,,,
67,glu__glu_ale5,1.1111038519999994,,1.0,123.0,1.1111038519999994,,,,,,,,,,
68,glu__glu_ale6,-0.7549090940000007,,1.0,124.0,-0.7549090940000007,,,,,,,,,,
69,glu__glu_ale8,0.5373375519999994,,1.0,125.0,0.5373375519999994,,,,,,,,,,
70,glu__glu_ale9,-0.4056193430000006,,1.0,126.0,-0.4056193430000006,,,,,,,,,,
71,glu__glu_ale10,0.7628831309999988,,1.0,127.0,0.7628831309999988,,,,,,,,,,
72,42c__wt_42c,1.591294175999999,,1.0,128.0,1.591294175999999,,,,,,,,,,
73,42c__42c_ale1,-0.17273348600000116,,1.0,129.0,-0.17273348600000116,,,,,,,,,,
74,42c__42c_ale2,1.210262751999999,,1.0,130.0,1.210262751999999,,,,,,,,,,
75,42c__42c_ale3,0.4810068029999997,,1.0,131.0,0.4810068029999997,,,,,,,,,,
76,42c__42c_ale4,0.9151397429999992,,1.0,132.0,0.9151397429999992,,,,,,,,,,
77,42c__42c_ale5,-0.13173168600000107,,1.0,133.0,-0.13173168600000107,,,,,,,,,,
78,42c__42c_ale6,-0.3046355590000007,,1.0,134.0,-0.3046355590000007,,,,,,,,,,
79,42c__42c_ale8,0.5016119439999995,,1.0,135.0,0.5016119439999995,,,,,,,,,,
80,42c__42c_ale9,0.35149689099999915,,1.0,136.0,0.35149689099999915,,,,,,,,,,
81,42c__42c_ale10,0.15300515899999922,,1.0,137.0,0.15300515899999922,,,,,,,,,,
82,ssw__wt_ac,0.3145274809999989,,1.0,138.0,0.3145274809999989,,,,,,,,,,
83,ssw__wt_glc,-0.8586901070000006,,1.0,139.0,-0.8586901070000006,,,,,,,,,,
84,ssw__wt_glyc,0.9641420459999992,,1.0,140.0,0.9641420459999992,,,,,,,,,,
85,ssw__wt_xyl,1.1569769840000002,,1.0,141.0,1.1569769840000002,,,,,,,,,,
86,ssw__glc_ale1,1.4641321329999997,,1.0,142.0,1.4641321329999997,,,,,,,,,,
87,ssw__glc_ale2,0.08269475399999937,,1.0,143.0,0.08269475399999937,,,,,,,,,,
88,ssw__glc_ale3,0.04804650099999908,,1.0,144.0,0.04804650099999908,,,,,,,,,,
89,ssw__glyc_ale1,1.7380616379999996,,1.0,145.0,1.7380616379999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.10972591500000027,,1.0,146.0,-0.10972591500000027,,,,,,,,,,
91,ssw__xyl_ale1,0.37104567899999896,,1.0,147.0,0.37104567899999896,,,,,,,,,,
92,ssw__xyl_ale2,0.40420448099999895,,1.0,148.0,0.40420448099999895,,,,,,,,,,
93,ssw__xyl_ale3,0.8290081329999994,,1.0,149.0,0.8290081329999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.46110417600000103,,1.0,150.0,-0.46110417600000103,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2384562499999996,,1.0,151.0,0.2384562499999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4344184209999993,,1.0,152.0,0.4344184209999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9627274929999992,,1.0,153.0,0.9627274929999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.12229547200000025,,1.0,154.0,-0.12229547200000025,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7811084529999999,,1.0,155.0,0.7811084529999999,,,,,,,,,,
100,ica__wt_glc,0.37316966533333257,0.2326231245347621,6.0,156.0,0.21180709699999944,157.0,-0.007636461000000594,158.0,0.6049483299999991,159.0,0.5721119619999993,180.0,0.4270604199999992,181.0,0.4307266439999991
101,ica__arg_sbt,-0.036208249500000886,0.40259734042190787,2.0,160.0,0.2484710599999991,161.0,-0.3208875590000009,,,,,,,,
102,ica__cytd_rib,0.6225524804999991,0.22320008618099013,2.0,162.0,0.7803787749999991,163.0,0.4647261859999992,,,,,,,,
103,ica__gth,0.9314997094999993,0.09372498929905713,2.0,164.0,0.9977732849999992,165.0,0.8652261339999994,,,,,,,,
104,ica__leu_glcr,-0.8291058675000009,0.025623696423327003,2.0,166.0,-0.8109871780000009,167.0,-0.8472245570000009,,,,,,,,
105,ica__met_glc,-0.10942520550000091,0.06690393411390491,2.0,168.0,-0.15673343100000106,169.0,-0.062116980000000765,,,,,,,,
106,ica__no3_anaero,0.8283286634999993,0.0900649791437915,2.0,170.0,0.8920142209999993,171.0,0.7646431059999994,,,,,,,,
107,ica__phe_acgam,0.041102023499999266,0.2661029359444918,2.0,172.0,0.2292652139999989,173.0,-0.14706116700000038,,,,,,,,
108,ica__thm_gal,0.6492420749999992,0.037174632883439196,2.0,174.0,0.6755285099999995,175.0,0.6229556399999989,,,,,,,,
109,ica__tyr_glcn,-0.004836264500001075,0.03571400695326916,2.0,176.0,-0.030089881000001206,177.0,0.020417351999999056,,,,,,,,
110,ica__ura_pyr,0.20279475899999921,0.14653186867495863,2.0,178.0,0.3064084369999991,179.0,0.09918108099999934,,,,,,,,
111,ica__bw_delpurR_cytd,0.33921392049999977,0.12282669295613356,2.0,182.0,0.25236233299999977,183.0,0.42606550799999976,,,,,,,,
112,ica__ade_glc,0.4759774429999992,0.1352255904540311,2.0,184.0,0.5715963749999995,185.0,0.38035851099999896,,,,,,,,
113,ytf__wt_glc,0.40001438299999936,0.3227131814760504,2.0,186.0,0.1718217039999992,187.0,0.6282070619999995,,,,,,,,
114,ytf__delyafC,0.38519170449999907,0.0288851415987358,2.0,188.0,0.36476682499999935,189.0,0.4056165839999988,,,,,,,,
115,ytf__delyeiE,0.12924120199999978,0.06299568917335463,2.0,190.0,0.08469652300000075,191.0,0.1737858809999988,,,,,,,,
116,ytf__delyiaJ,0.42394494199999944,0.15591559002587785,2.0,192.0,0.3136959709999996,193.0,0.5341939129999993,,,,,,,,
117,ytf__delyieP,0.6362670389999994,0.04429097674250381,2.0,194.0,0.6675854889999995,195.0,0.6049485889999993,,,,,,,,
118,ytf__wt_ph5,0.3800155199999993,0.09629534861162146,2.0,196.0,0.4481066139999994,197.0,0.31192442599999914,,,,,,,,
119,ytf__wt_ph8,0.29796185349999904,0.03495023829149241,2.0,198.0,0.273248302999999,199.0,0.32267540399999906,,,,,,,,
120,ytf__delybaO,0.521659877499999,0.21213703855065413,2.0,200.0,0.3716563389999994,201.0,0.6716634159999986,,,,,,,,
121,ytf__delybaQ,0.6623322739999993,0.07086866557256206,2.0,202.0,0.612220559999999,203.0,0.7124439879999995,,,,,,,,
122,ytf__delybiH,0.19310038999999923,0.2211287094964923,2.0,204.0,0.036738779999999416,205.0,0.34946199999999905,,,,,,,,
123,ytf__delydcI_ph5,0.07836756849999917,0.03930072690487803,2.0,206.0,0.050577757999999313,207.0,0.10615737899999901,,,,,,,,
124,ytf__delydcI_ph8,0.24820517549999943,0.11515574120695347,2.0,208.0,0.32963258099999937,209.0,0.1667777699999995,,,,,,,,
125,ytf__delyddM,0.27314284949999923,0.17338359744517262,2.0,210.0,0.39574356699999935,211.0,0.1505421319999991,,,,,,,,
126,ytf__delyheO,0.5758787784999995,0.07329422073004715,2.0,212.0,0.6277056189999994,213.0,0.5240519379999995,,,,,,,,
127,fps__bw_glc,0.17022602999999936,0.029426988332771072,2.0,214.0,0.1910340529999992,215.0,0.14941800699999952,,,,,,,,
128,fps__fps_thrA_ale1,0.3538646699999992,0.14696468449308225,2.0,216.0,0.2499449449999993,217.0,0.4577843949999991,,,,,,,,
129,fps__fps_thrA_ale2,0.5861944064999993,0.2863224365636328,2.0,218.0,0.3837338699999995,219.0,0.7886549429999992,,,,,,,,
130,fps__fps_serB_ale1,0.35288459799999927,0.045706354202638126,2.0,220.0,0.385203870999999,221.0,0.3205653249999996,,,,,,,,
131,fps__fps_serB_ale4,0.04444890749999919,0.05575207528606577,2.0,222.0,0.08387157799999923,223.0,0.005026236999999156,,,,,,,,
132,fps__fps_ptsI_ale1,0.5705697169999993,0.020009960838244446,2.0,224.0,0.5847188959999992,225.0,0.5564205379999994,,,,,,,,
133,fps__fps_ptsI_ale3,0.4814854559999988,0.08250756823757349,2.0,226.0,0.5398271169999989,227.0,0.4231437949999988,,,,,,,,
134,pal__lyx_ale2_f6,0.8435740429999994,,1.0,228.0,0.8435740429999994,,,,,,,,,,
135,pal__lyx_ale2,1.0261895254999995,0.3183678384787108,2.0,229.0,1.2513095829999994,230.0,0.8010694679999997,,,,,,,,
136,pal__lyx_ale4,0.8631674944999994,0.08324869463310991,2.0,231.0,0.9220332109999996,232.0,0.8043017779999992,,,,,,,,
137,pal__5drib_ale10_f18,0.5012435694999993,0.078236581760917,2.0,233.0,0.5565651869999995,234.0,0.4459219519999991,,,,,,,,
138,pal__5drib_ale10,1.1226498619999994,,1.0,235.0,1.1226498619999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.8341959694999992,0.14871300247403219,2.0,236.0,0.9393519419999992,237.0,0.7290399969999992,,,,,,,,
140,pal__arab_ale14,0.030178400999999244,0.14411711740198285,2.0,238.0,0.1320845919999991,239.0,-0.07172779000000062,,,,,,,,
141,pal__arab_ale16,0.539616920999999,0.6264162072618329,2.0,240.0,0.09667377299999913,241.0,0.9825600689999988,,,,,,,,
142,pal__tartr_ale26_f10,0.6979395889999984,0.02200045087093537,2.0,242.0,0.7134962569999983,243.0,0.6823829209999985,,,,,,,,
143,pal__tartr_ale26,1.2529291204999997,0.07964574658087206,2.0,244.0,1.3092471679999995,245.0,1.1966110729999997,,,,,,,,
144,pal__tartr_ale28_f10,1.3310114799999995,0.026062872666948095,2.0,246.0,1.349440714,247.0,1.312582245999999,,,,,,,,
145,pal__tartr_ale28,0.45480885499999957,0.3052144043051725,2.0,248.0,0.23898967999999954,249.0,0.6706280299999996,,,,,,,,
146,efeU__delmenFentC_citr,0.39757587899999924,0.008951565970529233,2.0,250.0,0.3912461659999993,251.0,0.4039055919999992,,,,,,,,
147,efeU__delmenFentC,0.3992054819999993,0.05211276992446051,2.0,252.0,0.3623561889999989,253.0,0.4360547749999997,,,,,,,,
148,efeU__menFentC_ale39,0.42916255149999927,0.3357710529965386,2.0,254.0,0.6665885399999993,255.0,0.1917365629999992,,,,,,,,
149,efeU__menFentC_ale29,-0.06392375800000051,0.085071058007758,2.0,256.0,-0.12407808000000033,257.0,-0.0037694360000006815,,,,,,,,
150,efeU__menFentC_ale30,0.7755267179999996,0.01674612847034213,2.0,258.0,0.7873680189999996,259.0,0.7636854169999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6883755699999994,0.15197891444297795,2.0,260.0,0.5809102489999995,261.0,0.7958408909999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4933983954999994,0.0656460929735502,2.0,262.0,0.5398171929999993,263.0,0.4469795979999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.47312961599999914,0.057411193160782185,2.0,264.0,0.513725459999999,265.0,0.4325337719999993,,,,,,,,
154,misc2__salc_glc,1.172647659999999,0.011727814271678252,2.0,266.0,1.164354842999999,267.0,1.1809404769999992,,,,,,,,
155,misc2__dbcn_glc,-0.2049460545000008,0.6948194071559652,2.0,268.0,-0.6962575690000006,269.0,0.28636545999999896,,,,,,,,
156,misc2__tyr_glc,0.4112071754999991,0.0676766476764633,2.0,270.0,0.3633525589999991,271.0,0.4590617919999991,,,,,,,,
157,misc2__arg_cytd,0.45095800649999873,0.22095968339862473,2.0,272.0,0.2947159159999986,273.0,0.6072000969999989,,,,,,,,
158,misc2__delyheO_pyr,0.24462146299999918,0.12164850668757274,2.0,274.0,0.33063994699999893,275.0,0.15860297899999942,,,,,,,,
159,misc2__dellon_glc,1.4626509260000002,0.048398048089105944,2.0,276.0,1.428428338000001,277.0,1.4968735139999998,,,,,,,,
160,nquinone__delubiC,0.40773208899999913,0.08054022463825823,2.0,278.0,0.3507815499999989,279.0,0.4646826279999994,,,,,,,,
161,nquinone__ubiC_ale1,0.6738585889999995,0.11691032273977127,2.0,280.0,0.7565266709999996,281.0,0.5911905069999994,,,,,,,,
162,nquinone__ubiC_ale2,0.5082467644999991,0.10830194043888829,2.0,282.0,0.5848278009999985,283.0,0.4316657279999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.5689357550000007,0.09176291859500862,2.0,284.0,-0.6338219370000004,285.0,-0.504049573000001,,,,,,,,
164,nquinone__ubiC_ale4,0.4858427684999991,0.12852235322577774,2.0,286.0,0.3949637409999989,287.0,0.5767217959999993,,,,,,,,
165,nquinone__delpdhR,0.560508062499999,0.2213502312017958,2.0,288.0,0.40398981299999903,289.0,0.7170263119999989,,,,,,,,
166,quinone__glu_ale4,0.3183620504999993,0.004939581394112907,2.0,290.0,0.3148692389999992,291.0,0.32185486199999946,,,,,,,,
167,quinone__delmenF,0.5516282549999993,0.05824399665760678,2.0,292.0,0.510443529999999,293.0,0.5928129799999997,,,,,,,,
168,quinone__menF_ale5,0.4783647784999996,0.2734463091635796,2.0,294.0,0.6717205179999999,295.0,0.2850090389999993,,,,,,,,
169,quinone__menF_ale6,0.4307280074999995,0.0009806800308667107,2.0,296.0,0.4314214529999996,297.0,0.43003456199999945,,,,,,,,
170,quinone__menF_ale7,0.2142595824999991,0.2872309372555962,2.0,298.0,0.011156638999999302,299.0,0.4173625259999989,,,,,,,,
171,quinone__menF_ale8,-0.15960762450000088,0.17520042063819016,2.0,300.0,-0.03572221900000105,301.0,-0.2834930300000007,,,,,,,,
172,quinone__delmenFubiC,0.3707464239999996,0.2044822123716199,2.0,302.0,0.2261556649999994,303.0,0.5153371829999998,,,,,,,,
173,quinone__menFubiC_ale1,0.3966126854999992,0.08357447852619193,2.0,304.0,0.455708765999999,305.0,0.33751660499999936,,,,,,,,
174,quinone__menFubiC_ale2,0.48838508949999904,0.024797473262208786,2.0,306.0,0.505919550999999,307.0,0.4708506279999991,,,,,,,,
175,quinone__menFubiC_ale3,0.4836441849999993,0.07466137987166653,2.0,308.0,0.4308506169999991,309.0,0.5364377529999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.039642673000000794,0.006107920493638071,2.0,310.0,-0.03532372100000103,311.0,-0.04396162500000056,,,,,,,,
177,oxyR__wt_glc,0.5776577389999993,0.14543996145451832,2.0,312.0,0.6804993219999993,313.0,0.4748161559999993,,,,,,,,
178,oxyR__wt_h2o2,0.476963073499999,0.2737962803512192,2.0,314.0,0.2833598669999988,315.0,0.6705662799999992,,,,,,,,
179,oxyR__glu_ale4,0.14634426299999914,0.04187475468742332,2.0,316.0,0.17595418599999935,317.0,0.11673433999999895,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.40435885949999895,0.1449982947808146,2.0,318.0,0.5068881369999989,319.0,0.30182958199999893,,,,,,,,
181,oxyR__oxyR_ale17,0.32632361049999936,0.004702636982805002,2.0,320.0,0.32964887699999945,321.0,0.3229983439999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0933452925000009,0.11036757753764377,2.0,322.0,-0.0153036300000009,323.0,-0.1713869550000009,,,,,,,,
183,oxyR__oxyR_ale18,0.3039371164999993,0.055038381098105583,2.0,324.0,0.3428551289999993,325.0,0.2650191039999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.33284910549999935,0.2716968081929842,2.0,326.0,0.5249677609999992,327.0,0.1407304499999995,,,,,,,,
185,oxyR__oxyR_ale19,0.5633455409999995,0.13546806302615388,2.0,328.0,0.4675551549999994,329.0,0.6591359269999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.47892259249999913,0.060464311243425176,2.0,330.0,0.5216773169999991,331.0,0.4361678679999992,,,,,,,,
187,oxyR__oxyR_ale20,0.4371447619999995,0.23574269181845522,2.0,332.0,0.2704495059999994,333.0,0.6038400179999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.35531214999999916,0.04574762661124276,2.0,334.0,0.3229636929999993,335.0,0.3876606069999991,,,,,,,,
189,svns_pgi__BmePgi24_15,0.412623396499999,0.17255641403304517,2.0,336.0,0.5346392069999988,337.0,0.29060758599999925,,,,,,,,
190,svns_pgi__BmePgi24_26,0.27112428399999905,0.20644934666732825,2.0,338.0,0.12514255099999885,339.0,0.4171060169999992,,,,,,,,
191,svns_pgi__BmePgi24_41,0.17223740249999908,0.29477600419873545,2.0,340.0,-0.036200709000000934,341.0,0.3806755139999991,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4729453034999991,0.2496337995851175,2.0,342.0,0.29642755099999896,343.0,0.6494630559999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.42224129349999906,0.20033458208715468,2.0,344.0,0.5638992349999992,345.0,0.2805833519999989,,,,,,,,
194,svns_pgi__PaePgi2_63,0.22280900149999908,0.1330165457360905,2.0,346.0,0.3168659029999992,347.0,0.12875209999999893,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4606434864999991,0.04524141805897929,2.0,348.0,0.4926339999999989,349.0,0.4286529729999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.41112060599999944,0.07345712045476242,2.0,350.0,0.463062633999999,351.0,0.35917857799999986,,,,,,,,
197,abx_media__m9_ctrl,-0.7274021605000007,0.0317406353568528,2.0,352.0,-0.7049581420000006,353.0,-0.7498461790000008,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4292371395000008,0.49203977922000897,2.0,354.0,-1.7771618040000008,355.0,-1.0813124750000007,,,,,,,,
199,abx_media__camhb_ctrl,-2.761325759500001,0.20544075854602156,2.0,356.0,-2.9065943130000007,357.0,-2.6160572060000007,,,,,,,,
200,abx_media__m9_mero,-1.1362290060000007,0.5200480546699581,2.0,358.0,-1.5039585120000003,359.0,-0.7684995000000008,,,,,,,,
201,abx_media__rpmi_mero,-1.545493745000001,0.16001354393764466,2.0,360.0,-1.6586404070000011,361.0,-1.432347083000001,,,,,,,,
202,abx_media__camhb_mero,-2.8591806265000006,0.3174224932808069,2.0,362.0,-3.0836322240000005,363.0,-2.6347290290000007,,,,,,,,
203,abx_media__m9_trisulf,-0.11648452000000106,0.01422971928386238,2.0,364.0,-0.106422589000001,365.0,-0.12654645100000114,,,,,,,,
204,abx_media__rpmi_trisulf,-1.257860744000001,0.21667788525928333,2.0,366.0,-1.104646342000001,367.0,-1.4110751460000008,,,,,,,,
205,abx_media__camhb_trisulf,-1.919692865000001,0.10872077463462815,2.0,368.0,-1.842815668000001,369.0,-1.9965700620000009,,,,,,,,
206,abx_media__m9_cef,-0.3240324485000008,0.37075327867749136,2.0,370.0,-0.5861946060000007,371.0,-0.06187029100000085,,,,,,,,
207,abx_media__rpmi_cef,-0.4919860310000008,0.026803711270023647,2.0,372.0,-0.5109391170000008,373.0,-0.4730329450000008,,,,,,,,
