k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,0.0043299569,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,ArgR-2,False,-0.0042170343,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0036932277,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,HexR-2,False,-0.0035677878,HexR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,0.0034712177,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,0.003408842,,,Singlet
95,MdcR,False,0.0033368638,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0033345862,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,-0.0033140781000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,-0.0030147682,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,0.0029404697,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0028946118,,,Singlet
77,Anr-2,False,-0.0027849733,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0027520065,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0027233591,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0024474775,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.002341418,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,0.002221753,,,Translational
84,PhhR,False,0.0022096072000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0021861471,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,0.0018776974000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0018683646000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0016293971000000001,,,Uncharacterized
13,Uncharacterized-2,False,0.0015642774000000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.001362652,,,Uncharacterized
0,NarL-1,False,0.0013090274,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
65,HypR,False,0.0011341635,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0009719308,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0008768353000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,0.0008126219,,,Uncharacterized
100,Uncharacterized-16,False,-0.0007883484,,,Uncharacterized
40,ExsB,False,0.00044299570000000003,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,0.0002221133,,,Uncharacterized
