,PA3518
SRX1411285,-0.246892414
SRX1411286,0.825780285
SRX1411288,0.276897705
SRX2662717,0.85125826
SRX2662718,0.82766828
SRX2662721,0.559267694
SRX2662722,-0.559267694
ERX2300159,0.023099855000000002
ERX2300160,-0.023099855000000002
ERX2300161,-0.787847653
ERX2300162,0.814298551
ERX2300163,0.052087586000000005
ERX2300164,0.564766936
ERX2300165,-0.787847653
ERX2300166,0.483843984
ERX2300167,0.611488255
ERX2300168,0.575398375
ERX2300169,0.38630620200000004
ERX2300170,-0.056689981
SRX6747256,0.9088390580000001
SRX6747257,-0.277365103
SRX6747258,-0.24718551500000002
SRX6747259,-0.270423756
SRX6747260,-0.11386468400000001
SRX6747265,2.655429365
SRX6747266,3.5043410550000003
SRX6747268,1.582064764
SRX6747269,0.6316274590000001
ERX2456848,0.252415593
ERX2456849,0.18771285100000001
ERX2456850,0.5541277480000001
ERX2456851,-0.40493887300000003
ERX2456852,-0.190282744
ERX2456853,-0.170244225
ERX2456854,0.47189862600000004
ERX2456855,0.680572151
ERX2456856,0.220939022
ERX2456857,-0.69385087
ERX2456858,-0.34873402000000003
ERX2456859,-0.330824909
SRX1156127,-0.21845799300000002
SRX1156135,0.21845799300000002
SRX1156136,0.27760721800000004
SRX1156137,0.55987399
SRX1156138,-0.7361945310000001
SRX1156140,0.16525535800000002
ERX3558798,1.410294031
ERX3558799,1.512373884
ERX3558800,1.683115957
ERX3558801,1.360962232
ERX3558802,-0.6429317560000001
ERX3558803,-0.32877206400000003
ERX3558804,0.314913294
ERX3558805,0.656790526
ERX3593017,-0.566529907
ERX3593018,-0.745902441
ERX3593020,-0.42400133700000003
ERX3593021,-0.10983865300000001
ERX3593022,0.53383999
SRX2520351,-0.096582571
SRX2520352,-0.119271919
SRX2520353,0.49715634200000003
SRX2520354,0.317966709
SRX2520355,-0.021741022000000002
SRX2520356,0.42112043400000004
SRX2520357,-0.183524922
SRX2520358,1.5747981819999999
SRX2520359,1.6908618999999998
SRX2520360,0.55661207
SRX3169722,0.16274439300000001
SRX3169723,-0.24125926500000003
SRX3169725,0.137641076
SRX3169726,-0.000127519
SRX3169728,-0.137513557
SRX8143226,0.24219458500000002
SRX8143227,-0.24219458500000002
SRX8143228,0.029687272
SRX8143229,-0.49543652400000004
SRX6853212,-0.002737797
SRX6853213,0.002737797
SRX6853214,0.108037618
SRX6853215,0.346520184
SRX7747527,-0.11945490800000001
SRX7747528,-0.21388911300000002
SRX7747537,0.46359839700000005
SRX7747538,0.10785016800000001
SRX7747540,-0.10785016800000001
Paeru_0017,-2.4246042660000002
Paeru_0018,-2.9510954700000003
Paeru_0019,-2.324703094
Paeru_0020,-2.467833858
Paeru_0033,-1.574999344
Paeru_0034,-1.4408929050000001
Paeru_0035,-1.123437779
Paeru_0036,-0.8338293790000001
Paeru_0037,-0.803851351
Paeru_0038,-1.259428204
Paeru_0039,-1.390214677
Paeru_0041,-0.6410903090000001
Paeru_0040,-1.496581932
Paeru_0042,-2.060860465
Paeru_0043,-1.739675423
Paeru_0044,-5.400644177
Paeru_0045,-4.146350567
Paeru_0046,0.13672910600000002
Paeru_0047,-0.13672910600000002
Paeru_0048,-0.70170116
Paeru_0049,-0.90122586
Paeru_0050,2.52434967
Paeru_0051,1.9077869600000001
Paeru_0052,-3.382670352
Paeru_0053,-2.140113356
Paeru_0056,-0.866294493
Paeru_0057,-0.46589098700000003
Paeru_0058,-3.529082043
Paeru_0059,-3.287460711
Paeru_0060,-3.543083825
Paeru_0061,-1.758600151
Paeru_0062,-1.990571931
Paeru_0063,0.933993739
Paeru_0064,0.840232639
Paeru_0065,0.80884402
Paeru_0066,1.372919144
Paeru_0068,-1.0560808210000001
Paeru_0069,-2.039093226
Paeru_0070,1.430828626
Paeru_0071,0.7920079520000001
Paeru_0072,2.215888956
Paeru_0073,0.429038739
Paeru_0074,-0.639162226
Paeru_0075,-0.30325127700000004
Paeru_0077,-2.729661392
Paeru_0106,-1.529061792
Paeru_0107,-1.46908725
Paeru_0111,-2.902473069
Paeru_0112,-2.780169785
Paeru_0131,-2.853698756
Paeru_0132,-2.522587285
Paeru_0133,0.8229290810000001
Paeru_0134,0.311517137
Paeru_0135,0.5826981680000001
Paeru_0136,0.12511197400000001
Paeru_0137,1.384378324
Paeru_0138,1.417670341
Paeru_0161,-0.723699375
Paeru_0162,-0.37960323300000004
Paeru_0166,-2.384088422
Paeru_0167,-2.5823023110000003
Paeru_0220,-2.556641298
Paeru_0221,-3.65008627
Paeru_0258,-2.230185195
Paeru_0259,-2.5842310729999998
Paeru_0260,1.000914938
Paeru_0261,0.293863871
Paeru_0262,1.688732316
Paeru_0263,0.8441520020000001
Paeru_0264,-1.381798956
Paeru_0265,-1.66921703
Paeru_0266,-0.065089698
Paeru_0267,-1.117379678
Paeru_0268,0.400546795
Paeru_0269,-0.07838004
Paeru_0270,-0.069056636
Paeru_0271,-0.833636229
Paeru_0282,-0.38162268800000004
Paeru_0283,1.033595308
Paeru_0284,0.575890374
Paeru_0285,1.136443578
Paeru_0286,0.534329489
Paeru_0287,-0.36422279700000004
Paeru_0001,-2.140452618
Paeru_0002,-2.208613192
Paeru_0005,-2.163943933
Paeru_0006,-2.2566266710000003
Paeru_0007,-1.908993983
Paeru_0009,-2.515966289
Paeru_0011,-1.47648335
Paeru_0012,-1.423783029
Paeru_0013,-1.328040956
Paeru_0014,-1.425876669
Paeru_0021,0.652516084
Paeru_0022,1.498260784
Paeru_0023,-1.918802536
Paeru_0024,-1.305399974
Paeru_0025,-1.8463163040000001
Paeru_0026,-1.775056915
Paeru_0031,-2.117034681
Paeru_0032,-1.7322077980000001
Paeru_0102,-1.228068587
Paeru_0103,-1.15655733
Paeru_0104,-1.8732289940000002
Paeru_0105,-1.852756054
Paeru_0108,-2.017547469
Paeru_0109,-2.952940997
Paeru_0110,-2.456783559
Paeru_0121,-0.32837935
Paeru_0122,0.35851018900000003
Paeru_0123,-2.039044186
Paeru_0124,-1.933904439
Paeru_0125,-2.683061029
Paeru_0126,-2.568536482
Paeru_0127,-1.821515122
Paeru_0128,-2.754064737
Paeru_0129,-2.94468693
Paeru_0139,-1.310700518
Paeru_0140,-2.463968246
Paeru_0157,1.594188773
Paeru_0158,-0.6869988220000001
Paeru_0159,-1.172165736
Paeru_0160,-2.623123745
Paeru_0163,-1.8281851260000002
Paeru_0165,-1.481726809
Paeru_0218,0.068543571
Paeru_0219,-0.362419621
Paeru_0254,-1.475370297
Paeru_0256,-1.920406124
Paeru_0257,-2.154697077
SRX591667,-0.146197734
SRX591668,-1.237234049
SRX591669,-0.09778051800000001
SRX591670,0.22283418800000002
SRX591671,-0.343799768
SRX591675,0.146197734
SRX591676,-0.344820508
SRX591677,-1.192491454
SRX591678,0.42624455200000005
SRX591679,-0.56961983
ERX541575,0.0
ERX541576,0.0
ERX541577,0.698764916
ERX541578,0.672396905
ERX541585,1.321426234
ERX541586,0.857769695
ERX541587,0.0
ERX541588,0.0
ERX541593,0.81302194
ERX541594,0.711682892
ERX541595,0.7225683180000001
ERX541596,0.0
SRX3763712,-0.45398033400000004
SRX3763714,0.45398033400000004
SRX3763715,-0.271610632
SRX3763716,-0.5121501460000001
SRX3763717,0.027205144
ERX2259197,0.30311423600000004
ERX2259198,-0.847479262
ERX2259199,0.23003551300000002
ERX2259200,-0.23003551300000002
SRX1516139,-0.115618651
SRX1516140,0.115618651
SRX1516141,0.968260666
SRX1516142,0.9323098750000001
ERX2068556,-2.183489783
ERX2068557,-0.5398657410000001
ERX2068558,0.080324061
ERX2068559,2.240503201
ERX2068560,-0.732730604
ERX2068561,-1.507772597
SRX2652927,5.31723771
SRX2652931,4.348786506
SRX2652933,0.9269133070000001
SRX2652935,-1.242877483
SRX2652937,0.31596417600000004
SRX3324112,-0.182140125
SRX3324113,0.182140125
SRX3324116,0.641465265
SRX3324117,1.674954534
SRX6747953,0.570357349
SRX6747954,0.024206662
SRX6747955,-0.594564011
SRX6747957,-0.29540613400000004
SRX6747958,-0.6917518490000001
SRX7058493,-0.425694934
SRX7058498,-0.07698197400000001
SRX7058499,-0.080423797
SRX7058500,-0.197302112
SRX7058501,-0.306866342
SRX7058502,-0.35573616500000005
SRX7058503,-0.235786388
SRX7058504,0.26183228000000003
SRX7058505,-0.14019033
SRX7058506,-0.079020425
SRX7058508,-0.325582127
SRX7058510,0.077043213
SRX7058511,0.08681944100000001
SRX7058512,0.06755813100000001
SRX7058513,-0.029069327000000002
SRX7058514,0.035615612000000005
SRX7058515,0.187730996
SRX7058492,-0.383210928
SRX7058494,0.30718948500000004
SRX7058495,0.31399461500000003
SRX7058509,0.169658105
SRX6923929,0.0
SRX6923930,1.583580436
SRX6923932,1.406469445
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.229564652
SRX7940214,-1.5840607960000002
SRX7940215,1.3544961450000002
SRX7940216,-0.265113258
SRX7940217,-0.038609492
SRX6874325,0.079859026
SRX6874326,0.19423868500000002
SRX6874327,-0.33621162
SRX6874328,-0.140838344
SRX6874329,0.202952253
SRX6874330,1.02110218
SRX6874331,0.8244373030000001
SRX6874332,0.13139781
SRX6874333,-0.139914503
SRX6874334,-0.062480881
SRX2255950,-1.24363703
SRX2255951,-0.342245986
SRX2255954,0.111045553
SRX2255955,-0.111045553
ERX2813653,0.11740418400000001
ERX2813654,-0.11740418400000001
ERX2813656,0.811978929
ERX2813657,-0.10387403
ERX2813658,0.341983674
SRX2711962,-0.144316826
SRX2711963,0.144316826
SRX2711964,0.145668929
SRX2711965,-0.44850877100000003
SRX2711966,0.182908649
SRX2711967,-0.6546953320000001
