,PA0236
Paeru_0102,0.509747136
Paeru_0103,0.18688415700000002
Paeru_0104,0.63916298
Paeru_0105,-0.006605279
Paeru_0108,0.301306444
Paeru_0109,0.25906702200000004
Paeru_0110,0.358332802
Paeru_0121,0.005414905
Paeru_0122,-0.5007081870000001
Paeru_0123,0.19550647300000001
Paeru_0124,-0.32539200900000004
Paeru_0125,0.336108322
Paeru_0126,0.29304224700000003
Paeru_0127,0.20754787500000002
Paeru_0128,-0.113401228
Paeru_0129,-0.24482773800000002
Paeru_0139,0.7860099700000001
Paeru_0140,0.34213090700000004
Paeru_0157,0.30605604000000003
Paeru_0158,-0.193923006
Paeru_0159,-0.048444232000000004
Paeru_0160,-0.22704844300000002
Paeru_0163,-1.154232891
Paeru_0165,-1.071444905
Paeru_0218,0.35581381900000003
Paeru_0219,0.691752586
Paeru_0254,0.400407714
Paeru_0256,0.499380252
Paeru_0257,0.735655312
SRX591667,0.515690237
SRX591668,-0.431219825
SRX591669,-0.6043086320000001
SRX591670,-0.84257568
SRX591671,-1.084330073
SRX591675,-0.515690237
SRX591676,-0.18875982800000002
SRX591677,-0.533537496
SRX591678,0.45902580800000004
SRX591679,-0.324018536
ERX541575,0.570461801
ERX541576,0.13944925
ERX541577,0.368329919
ERX541578,0.120336592
ERX541585,0.227677116
ERX541586,-0.004238174
ERX541587,0.461842591
ERX541588,-0.461842591
ERX541593,1.276689828
ERX541594,-0.068541272
ERX541595,0.824065512
ERX541596,0.34381646600000004
SRX3763712,0.112223127
SRX3763714,-0.112223127
SRX3763715,-0.36040331000000003
SRX3763716,0.032298322000000004
SRX3763717,0.411469754
ERX2259197,0.9591925090000001
ERX2259198,0.7395846150000001
ERX2259199,-0.163602138
ERX2259200,0.163602138
SRX1516139,-0.048444274
SRX1516140,0.048444274
SRX1516141,-0.238236244
SRX1516142,-0.71631006
ERX2068556,-0.21207182700000002
ERX2068557,-0.210179986
ERX2068558,0.167450965
ERX2068559,0.812976997
ERX2068560,-0.6533453960000001
ERX2068561,-0.159631601
SRX2652927,0.152843903
SRX2652931,0.101022595
SRX2652933,-0.014327928
SRX2652935,0.052017155
SRX2652937,-0.037689228000000005
SRX3324112,-0.400513547
SRX3324113,0.400513547
SRX3324116,0.5237147830000001
SRX3324117,0.202196584
SRX6747953,-0.068757992
SRX6747954,-0.16008186600000002
SRX6747955,0.228839858
SRX6747957,-1.508192419
SRX6747958,-0.9207793930000001
SRX7058493,-0.19005179900000002
SRX7058498,0.363361354
SRX7058499,0.17717407500000001
SRX7058500,0.009276835
SRX7058501,-0.369457654
SRX7058502,-0.7784441310000001
SRX7058503,-0.7802067730000001
SRX7058504,-0.006212516
SRX7058505,-0.45615127400000005
SRX7058506,-0.39754179300000003
SRX7058508,-0.8912430100000001
SRX7058510,0.19457573
SRX7058511,0.0016885840000000001
SRX7058512,-1.069183942
SRX7058513,-0.830675261
SRX7058514,-0.707909796
SRX7058515,-0.711384341
SRX7058492,-0.288414973
SRX7058494,-1.034237776
SRX7058495,-0.7999815100000001
SRX7058509,0.035094055
SRX6923929,1.218803767
SRX6923930,1.582274266
SRX6923932,1.5707968440000002
SRX6923933,-0.141091079
SRX6923934,0.261328802
SRX6923935,-0.120237722
SRX7940213,-0.28695842
SRX7940214,0.139473496
SRX7940215,0.14748492400000002
SRX7940216,-0.050091814000000005
SRX7940217,-0.40125073600000005
SRX6874325,0.026556019
SRX6874326,0.09013747
SRX6874327,0.27540558
SRX6874328,0.38083128600000005
SRX6874329,-0.7729303550000001
SRX6874330,0.28498083900000004
SRX6874331,0.67761607
SRX6874332,0.689985096
SRX6874333,-0.029242586
SRX6874334,0.440501224
SRX2255950,0.313944579
SRX2255951,0.337462863
SRX2255954,0.14643466800000002
SRX2255955,-0.14643466800000002
ERX2813653,0.053969578000000004
ERX2813654,-0.053969578000000004
ERX2813656,-0.163128081
ERX2813657,0.003520642
ERX2813658,-0.174787076
SRX2711962,-0.142245177
SRX2711963,0.142245177
SRX2711964,0.721785703
SRX2711965,0.7077908220000001
SRX2711966,0.7532322140000001
SRX2711967,-0.8062761810000001
