,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-0.205202481,0.8834791132277221,2.0,45.0,-0.829916553,46.0,0.419511591,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.583964927,0.08026140960600889,2.0,47.0,-0.52721154,48.0,-0.640718314,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.1052355,0.23134852097655462,2.0,49.0,-0.058352608,50.0,0.268823608,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.45734643633333333,0.14701095446983173,3.0,51.0,-0.288114431,52.0,-0.553478385,53.0,-0.530446493,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.26672613806726453,3.0,54.0,-0.280134318,55.0,0.029223099000000002,56.0,0.250911219,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19926982356597642,3.0,57.0,-0.226615014,58.0,0.147842839,59.0,0.078772175,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08652131366666667,0.1821221603657336,3.0,60.0,0.024428394000000003,61.0,-0.056434621000000004,62.0,0.291570168,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11395101014982732,2.0,63.0,0.080575532,64.0,-0.080575532,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.31836386800000005,0.3668314968847237,2.0,65.0,0.577752907,66.0,0.058974829000000006,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.3199459454295121,4.0,67.0,0.43282157200000004,68.0,0.050461689000000004,70.0,-0.22691116800000002,71.0,-0.256372094,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4437618885,0.6057428013648198,2.0,69.0,0.872086731,72.0,0.015437046000000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.6001646253001734,3.0,73.0,-0.34844698,76.0,0.693006782,77.0,-0.344559802,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.31366211800000005,0.6913092512182946,3.0,74.0,-0.052488784000000004,75.0,-0.11755765200000001,84.0,1.11103279,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.3401118063333333,0.13354067335811703,3.0,78.0,0.47147720200000004,79.0,0.34436094,80.0,0.204497277,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.265105584,0.15133193056288502,3.0,81.0,0.34002522900000004,82.0,0.09092839500000001,83.0,0.36436312800000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1268073520000002,0.4043653145571611,2.0,85.0,-1.412736808,86.0,-0.8408778960000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18054486309093934,2.0,87.0,0.12766449700000002,88.0,-0.12766449700000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05155955927734441,2.0,89.0,-0.036458114,90.0,0.036458114,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.153396429,0.06785179166220216,2.0,91.0,-0.105417967,92.0,-0.201374891,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.09306492350000001,0.22735635377478755,2.0,93.0,-0.253830143,94.0,0.06770029600000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7013290945,0.053808671493933966,2.0,95.0,-0.739377571,96.0,-0.663280618,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.317752264,0.5615511780748205,2.0,97.0,0.079324382,98.0,-0.71482891,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5878618175000001,0.27463910920798645,2.0,99.0,-0.7820609940000001,100.0,-0.39366264100000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.14854493163706098,5.0,101.0,-0.012091677,102.0,0.124056335,103.0,0.078681849,104.0,0.060179681000000006,105.0,-0.250826188,,,,,,
42,Mucin_glycans__MUC5B,-0.39252094800000004,0.016117254569212456,2.0,106.0,-0.381124328,107.0,-0.403917568,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5434671955000001,0.05378264713595922,2.0,108.0,0.5814972700000001,109.0,0.505437121,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2780694713333333,0.30273822767905806,3.0,110.0,-0.26948276,111.0,-0.58500971,112.0,0.020284056,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9239417736666667,0.23522597511277923,3.0,113.0,-1.087085394,114.0,-0.654302479,115.0,-1.030437448,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.745912750039694,6.0,116.0,0.23913225000000002,117.0,0.887853972,118.0,0.281517997,119.0,-0.50618443,120.0,0.321463779,121.0,-1.223783569,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2554113435271294,2.0,122.0,0.18060309300000002,123.0,-0.18060309300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.352880498,0.0809562876825216,2.0,124.0,-0.295635758,125.0,-0.410125238,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.42883955100000004,0.3086427167814468,2.0,126.0,-0.21059619300000001,127.0,-0.6470829090000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.596192373,0.32272653075048174,4.0,128.0,-0.196609007,129.0,-0.89856327,130.0,-0.476517469,131.0,-0.8130797460000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.06929666158319017,4.0,132.0,-0.034698872000000006,133.0,0.065045737,134.0,0.050059444,135.0,-0.08040630800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6686113835,0.006458253012843264,2.0,136.0,-1.6640447090000001,137.0,-1.673178058,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05378700181378926,3.0,138.0,-0.061501445,139.0,0.038248773,140.0,0.023252672000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.9363975213173761,5.0,141.0,-1.006306951,142.0,-1.031643235,145.0,0.583096275,146.0,0.85415227,147.0,0.600701641,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7396091785,1.1863361840376583,2.0,143.0,-0.900742818,144.0,-2.5784755390000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.538949083,0.17554804784068928,3.0,148.0,-0.587967318,149.0,-0.6847779430000001,150.0,-0.344101988,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.019232588000000005,0.08886114186963677,2.0,151.0,0.043601728,152.0,-0.08206690400000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.07288751899047201,3.0,153.0,-0.019875047,154.0,0.080763559,155.0,-0.060888512000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4619550182390677,2.0,156.0,-0.326651526,157.0,0.326651526,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.8880004335,1.0305621341619564,2.0,158.0,0.15928296,159.0,1.616717907,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4307856551578424,2.0,160.0,-0.304611458,161.0,0.304611458,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2953386845,0.11054245352991261,2.0,162.0,-0.217173366,163.0,-0.37350400300000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9875367100000001,0.10675560366353828,3.0,164.0,-1.011754395,165.0,-1.080103016,166.0,-0.8707527190000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.041913157656709284,2.0,167.0,-0.029637078,168.0,0.029637078,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.11876940875000001,0.2790177090551945,8.0,169.0,-0.341354696,170.0,-0.29436741,171.0,-0.181925096,172.0,-0.53337593,182.0,0.024730178000000002,183.0,0.358398728,214.0,0.071420115,215.0,-0.053681159000000006
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.15787007800000002,0.14951266034048796,2.0,173.0,-0.26359149400000004,174.0,-0.052148662000000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.42418509600000004,0.0529104344568995,2.0,175.0,0.46159842300000004,176.0,0.38677176900000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.736696531,0.25894774010333527,2.0,177.0,0.9198002340000001,178.0,0.553592828,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3133354241428572,0.2315402724890977,7.0,179.0,0.30330985800000004,180.0,0.21567464,181.0,-0.15376978300000002,194.0,0.381802301,195.0,0.517942793,199.0,0.493954916,200.0,0.43443324400000005,,
70,aeruPRECISE2.0__LB_wt,-0.18526250649999998,0.27124696267746323,4.0,184.0,-0.079757278,185.0,0.130173635,230.0,-0.29205674,231.0,-0.499409643,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10732661886321027,2.0,186.0,0.07589138000000001,187.0,-0.07589138000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8519641115000001,0.06261331623168194,2.0,188.0,0.807689811,189.0,0.8962384120000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.145647183,0.0706827841703505,2.0,190.0,1.195627459,191.0,1.095666907,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1549107865,0.26699340624445544,6.0,192.0,0.07806048,193.0,-0.316658125,196.0,0.316976975,197.0,0.36064278400000005,226.0,0.39226059,227.0,0.09818201500000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.10458167471428571,0.4171801799746226,7.0,198.0,0.498519205,216.0,0.098321821,217.0,0.33795197600000004,218.0,-0.24826346900000001,219.0,-0.5726189970000001,228.0,-0.445648676,229.0,-0.40033358300000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.28697290725,0.9861531508325713,4.0,201.0,0.5326934600000001,202.0,0.56407463,207.0,-0.871614113,208.0,-1.373045606,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.033219486250000006,0.26998236387612484,4.0,203.0,-0.268698953,204.0,-0.11120650300000001,209.0,0.31574717900000004,210.0,0.197036222,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4740638453333334,0.43930068194987826,3.0,205.0,0.883308524,206.0,0.529006881,213.0,0.009876131,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.47775340650000003,0.28129001699889805,2.0,211.0,0.6766554850000001,212.0,0.278851328,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8502289536666668,0.3693414089158987,6.0,220.0,-0.6656275020000001,221.0,-0.808833129,222.0,-0.9912126670000001,223.0,-1.2982690510000001,224.0,-1.092840434,225.0,-0.244590939,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1676889645,0.8217405644519005,2.0,232.0,-1.74874729,233.0,-0.586630639,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9583881175,0.6085334944432947,2.0,234.0,0.528089957,251.0,1.388686278,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.08942543900000001,0.12594360479836147,2.0,235.0,-0.00036986200000000004,250.0,-0.17848101600000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.8604506705000001,0.048053720320687596,2.0,236.0,-1.826471559,247.0,-1.894429782,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.7927855325000001,0.11909286792397988,2.0,237.0,-0.8769969070000001,246.0,-0.708574158,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3399551845,0.9245353628245436,2.0,238.0,-0.31379004,239.0,0.993700409,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.43602541850000004,0.5055698785692839,2.0,240.0,-0.7935173080000001,241.0,-0.078533529,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.288693942,0.18465853598645154,2.0,242.0,0.158120639,243.0,0.419267245,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.249965097,1.0196796907959242,2.0,244.0,-1.970987521,245.0,-0.5289426730000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7566924740000001,0.06955943756820498,2.0,248.0,0.707506524,249.0,0.8058784240000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.014503586499999999,0.08598177406526712,2.0,252.0,0.046294709,253.0,-0.075301882,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.36809108850000005,0.2909831716340115,4.0,254.0,0.20267057300000002,255.0,0.141552904,286.0,0.7860099700000001,287.0,0.34213090700000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.15558309350000002,0.08977740871537795,2.0,256.0,-0.09210087900000001,257.0,-0.21906530800000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2595852496,0.5070538007251253,5.0,258.0,-0.39664530600000003,259.0,-0.97316249,260.0,-0.011500281000000001,261.0,-0.317025885,296.0,0.400407714,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.256579884,0.5747175982643955,2.0,262.0,0.149806827,263.0,-0.662966595,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2292370575,0.5779869722281422,2.0,264.0,0.82053855,265.0,1.637935565,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8649582925,0.18415653896217699,2.0,266.0,0.99517663,267.0,0.734739955,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.703913942,0.1583870017652303,2.0,268.0,0.5919174190000001,269.0,0.8159104650000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3483156465,0.22829860184498987,2.0,270.0,0.509747136,271.0,0.18688415700000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.31627885050000004,0.4566271150139308,2.0,272.0,0.63916298,273.0,-0.006605279,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.318707383,0.024608643931826928,2.0,274.0,0.301306444,281.0,0.336108322,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.308699912,0.07019150617777195,2.0,275.0,0.25906702200000004,276.0,0.358332802,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.09579006200000001,0.33926955737765424,4.0,277.0,0.005414905,278.0,-0.5007081870000001,288.0,0.30605604000000003,289.0,-0.193923006,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.10134455275000001,0.22870483605173997,4.0,279.0,0.19550647300000001,280.0,-0.32539200900000004,290.0,-0.048444232000000004,291.0,-0.22704844300000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.25029506100000004,0.0604536501944853,2.0,282.0,0.29304224700000003,283.0,0.20754787500000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.17911448300000002,0.09293257644868161,2.0,284.0,-0.113401228,285.0,-0.24482773800000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.112838898,0.05853994630137699,2.0,292.0,-1.154232891,293.0,-1.071444905,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5237832025,0.23754458020914754,2.0,294.0,0.35581381900000003,295.0,0.691752586,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.617517782,0.16707169715125839,2.0,297.0,0.499380252,298.0,0.735655312,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7292961271487958,2.0,299.0,0.515690237,304.0,-0.515690237,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3099898265,0.17144510804516996,2.0,300.0,-0.431219825,305.0,-0.18875982800000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4882907681666668,0.5330444867941484,6.0,301.0,-0.6043086320000001,302.0,-0.84257568,303.0,-1.084330073,306.0,-0.533537496,307.0,0.45902580800000004,308.0,-0.324018536,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3549555255,0.3047718975886126,2.0,309.0,0.570461801,310.0,0.13944925,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2443332555,0.17535776321071292,2.0,311.0,0.368329919,312.0,0.120336592,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.111719471,0.16398887421984473,2.0,313.0,0.227677116,314.0,-0.004238174,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6531440558737304,2.0,315.0,0.461842591,316.0,-0.461842591,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.604074278,0.9512220330730388,2.0,317.0,1.276689828,318.0,-0.068541272,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.583940989,0.3395873570849702,2.0,319.0,0.824065512,320.0,0.34381646600000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15870746821531828,2.0,321.0,0.112223127,322.0,-0.112223127,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.027788255333333328,0.385956295787736,3.0,323.0,-0.36040331000000003,324.0,0.032298322000000004,325.0,0.411469754,,,,,,,,,,
121,ersA_knockout__delersA,0.8493885620000001,0.15528623104949654,2.0,326.0,0.9591925090000001,327.0,0.7395846150000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23136836239283473,2.0,328.0,-0.163602138,329.0,0.163602138,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06851054931011831,2.0,330.0,-0.048444274,331.0,0.048444274,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.477273152,0.33804923720132973,2.0,332.0,-0.238236244,333.0,-0.71631006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.084933616,0.21857350550901977,3.0,334.0,-0.21207182700000002,335.0,-0.210179986,336.0,0.167450965,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.7460811122670772,3.0,337.0,0.812976997,338.0,-0.6533453960000001,339.0,-0.159631601,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.126933249,0.03664319829675668,2.0,340.0,0.152843903,341.0,0.101022595,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.04653789768727845,3.0,342.0,-0.014327928,343.0,0.052017155,344.0,-0.037689228000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.566411690081554,2.0,345.0,-0.400513547,346.0,0.400513547,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.36295568350000007,0.2273476987877859,2.0,347.0,0.5237147830000001,348.0,0.202196584,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2033734814268741,3.0,349.0,-0.068757992,350.0,-0.16008186600000002,351.0,0.228839858,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2144859060000002,0.4153637340419097,2.0,352.0,-1.508192419,353.0,-0.9207793930000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000501837136e-10,0.15707837500129737,4.0,354.0,-0.19005179900000002,361.0,-0.006212516,365.0,0.19457573,366.0,0.0016885840000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.27026771450000003,0.13165428755157169,2.0,355.0,0.363361354,356.0,0.17717407500000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.18009040950000002,0.2678057254411219,2.0,357.0,0.009276835,358.0,-0.369457654,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6607173962000001,0.21931031117130464,5.0,359.0,-0.7784441310000001,360.0,-0.7802067730000001,362.0,-0.45615127400000005,363.0,-0.39754179300000003,364.0,-0.8912430100000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9499296015,0.16865110570695907,2.0,367.0,-1.069183942,368.0,-0.830675261,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7096470685,0.0024568743310378095,2.0,369.0,-0.707909796,370.0,-0.711384341,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.126660459,0.2287554274738687,2.0,371.0,-0.288414973,374.0,0.035094055,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9171096430000001,0.1656441942240397,2.0,372.0,-1.034237776,373.0,-0.7999815100000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4572916256666666,0.20661625505390546,3.0,375.0,1.218803767,376.0,1.582274266,377.0,1.5707968440000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333778381064e-10,0.22655743766194117,3.0,378.0,-0.141091079,379.0,0.261328802,380.0,-0.120237722,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.24854556292825283,3.0,381.0,-0.28695842,382.0,0.139473496,383.0,0.14748492400000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.22567127500000003,0.24830685502035793,2.0,384.0,-0.050091814000000005,385.0,-0.40125073600000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.4547339940050407,5.0,386.0,0.026556019,387.0,0.09013747,388.0,0.27540558,389.0,0.38083128600000005,390.0,-0.7729303550000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.41276812860000006,0.2997773619134928,5.0,391.0,0.28498083900000004,392.0,0.67761607,393.0,0.689985096,394.0,-0.029242586,395.0,0.440501224,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.325703721,0.016629938098271083,2.0,396.0,0.313944579,397.0,0.337462863,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2070898934872015,2.0,398.0,0.14643466800000002,399.0,-0.14643466800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07632450916315263,2.0,400.0,0.053969578000000004,401.0,-0.053969578000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.11146483833333336,0.09975083236102869,3.0,402.0,-0.163128081,403.0,0.003520642,404.0,-0.174787076,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20116505849556143,2.0,405.0,-0.142245177,406.0,0.142245177,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7147882625,0.009895875256998704,2.0,407.0,0.721785703,408.0,0.7077908220000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.026521983500000013,1.102738961421849,2.0,409.0,0.7532322140000001,410.0,-0.8062761810000001,,,,,,,,,,,,
