k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,-0.001064595,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,0.0010331580000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.00086798,RpoH,Heat Shock Response,Heat Shock Response
112,Anr-4,False,0.0008541740000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.000665075,MexZ,Aminoglycoside resistance,Antibiotic Resistance
87,CpxR,False,-0.000626626,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,0.000614127,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.000596059,,,Uncharacterized
73,CysB-1,False,0.000573647,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,-0.00041011,,,Singlet
75,Singlet-9,False,0.00028090300000000004,,,Singlet
97,MmsR,False,0.00022835,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
