,b0929
p1k_00072,-0.2914782049999989
p1k_00073,-0.1748870449999984
p1k_00074,-0.1935536349999989
p1k_00075,-0.2670737249999995
p1k_00077,-0.8431361049999992
p1k_00078,-1.0166182649999982
p1k_00079,-0.14238165499999944
p1k_00080,-2.1074234349999994
p1k_00081,-0.1829133649999992
p1k_00082,0.15957469500000165
p1k_00083,0.030147985000001043
p1k_00084,0.494490745000002
p1k_00085,0.7166011250000004
p1k_00086,0.195062775000002
p1k_00087,0.06322201500000091
p1k_00088,-0.9058004949999994
p1k_00089,-0.9634563849999987
p1k_00090,-0.23745065499999815
p1k_00091,-0.20795916499999836
p1k_00092,0.7220683250000004
p1k_00093,-0.4690081949999989
p1k_00094,-2.4437869749999983
p1k_00095,-2.485302545
p1k_00096,0.3877472650000016
p1k_00097,0.2673258650000019
p1k_00098,-2.5833958249999984
p1k_00099,-2.586131094999999
p1k_00100,-1.0135217149999995
p1k_00101,-0.3952938149999987
p1k_00102,-0.3721187149999992
p1k_00103,-2.100779814999999
p1k_00104,-2.059339184999999
p1k_00105,0.6508339950000009
p1k_00106,0.9411260850000004
p1k_00107,0.9594922150000008
p1k_00108,1.4883609450000022
p1k_00109,1.5762041750000009
p1k_00110,1.3278636350000017
p1k_00111,1.3067035450000013
p1k_00112,1.2203306150000015
p1k_00113,1.419311715000001
p1k_00114,1.528272595000001
p1k_00115,1.4252600050000022
p1k_00116,-3.2109452349999987
p1k_00117,-3.0395062050000003
p1k_00118,-3.0875300549999984
p1k_00119,-3.1786488949999985
p1k_00120,-3.200993395
p1k_00121,-3.164029844999998
p1k_00122,-2.094353895
p1k_00123,-2.339926574999998
p1k_00124,-2.3002006749999997
p1k_00125,-0.5666351149999986
p1k_00126,0.5007688050000016
p1k_00127,-0.17911907499999913
p1k_00128,0.12207417500000163
p1k_00129,-0.3332707849999981
p1k_00130,-0.07176631499999964
p1k_00131,-0.4911859249999981
p1k_00132,-1.1076109049999996
p1k_00133,0.30148974500000136
p1k_00134,0.22487878500000136
p1k_00135,-0.4175996449999992
p1k_00136,-0.3450508649999993
p1k_00137,-0.17128807499999965
p1k_00138,-0.8756293249999985
p1k_00139,-0.21067522499999924
p1k_00140,0.6131080250000007
p1k_00141,-0.6914395749999986
p1k_00142,-2.7226243749999988
p1k_00143,-0.032086324999998084
p1k_00144,0.07728240500000183
p1k_00145,-1.6641326449999987
p1k_00146,0.3158811350000015
p1k_00147,-0.028932724999998882
p1k_00148,0.1478524650000015
p1k_00149,0.2267147550000015
p1k_00150,0.03204804500000158
p1k_00151,-0.3867147049999993
p1k_00152,-0.6489134749999987
p1k_00153,0.7444488150000019
p1k_00154,0.13430425500000176
p1k_00155,-0.9519002849999988
p1k_00157,-0.7350004749999997
p1k_00158,0.5725180050000009
p1k_00159,-0.1906739249999987
p1k_00160,0.1559889650000006
p1k_00161,0.9046398350000012
p1k_00162,0.909519845000002
p1k_00163,0.480975925000001
p1k_00164,0.5542590150000013
p1k_00165,1.129815155000001
p1k_00166,1.1505590750000003
p1k_00167,0.6415065050000006
p1k_00168,0.6661297150000003
p1k_00169,-4.361088956000001
p1k_00170,-4.301012103999998
p1k_00171,1.2622936850000013
p1k_00172,1.2266366750000015
p1k_00173,0.5005364750000005
p1k_00174,0.4952197550000008
p1k_00175,-1.4762676949999989
p1k_00176,-1.6263849149999992
p1k_00177,0.3623574250000008
p1k_00178,0.3892067850000007
p1k_00179,0.7062487350000008
p1k_00180,0.6155006450000009
p1k_00181,0.7346806450000011
p1k_00182,0.7692845750000004
p1k_00183,0.8527053950000011
p1k_00184,0.9222569150000021
p1k_00185,0.8699908949999989
p1k_00186,0.884321185000001
p1k_00187,0.6290289650000016
p1k_00188,0.5280083450000017
p1k_00189,0.5665010750000015
p1k_00190,0.6821605450000003
p1k_00191,0.4055291450000009
p1k_00192,0.482952215000001
p1k_00193,-0.3264143149999992
p1k_00194,-0.5906865049999991
p1k_00195,-0.24175797499999874
p1k_00196,0.2840078050000017
p1k_00197,0.1952824350000011
p1k_00198,-0.403274064999998
p1k_00199,-0.12427411499999864
p1k_00200,-0.06787830499999893
p1k_00201,-1.8169928049999984
p1k_00202,-1.8099995249999985
p1k_00203,-0.3460917349999981
p1k_00204,-0.3517409849999993
p1k_00205,0.13677327500000125
p1k_00206,-0.06314551499999865
p1k_00207,-0.0008868349999993086
p1k_00208,0.049902075000000316
p1k_00209,-0.3737779649999986
p1k_00210,-0.7598707149999981
p1k_00211,-1.6764721449999982
p1k_00212,-1.596209224999999
p1k_00213,-0.7014959349999987
p1k_00214,-0.2852430649999995
p1k_00215,-0.005380814999998762
p1k_00216,-0.0872456349999986
p1k_00217,0.04638045500000132
p1k_00218,-0.2838615149999981
p1k_00219,0.454700015000002
p1k_00220,0.3381682050000005
p1k_00221,0.10261668500000097
p1k_00222,0.1968408450000005
p1k_00223,0.3847599450000008
p1k_00224,0.3982707750000003
p1k_00225,-0.3454004349999984
p1k_00226,-0.18479122499999967
p1k_00227,-2.533239275
p1k_00228,-2.2092548849999982
p1k_00229,0.4349488350000019
p1k_00230,0.6136557050000011
p1k_00231,1.0459855150000017
p1k_00232,0.9607506050000012
p1k_00233,0.5565760350000009
p1k_00234,0.6782549350000018
p1k_00235,0.7382427850000006
p1k_00236,0.8528765350000018
p1k_00237,0.7967316350000004
p1k_00238,0.5714768050000014
p1k_00239,0.5669156650000016
p1k_00240,1.1551603550000014
p1k_00241,-0.12260553499999816
p1k_00242,-0.043463014999998606
p1k_00243,0.178977445000001
p1k_00244,0.15274382500000172
p1k_00245,-0.20997471499999956
p1k_00246,-0.12653533499999806
p1k_00247,-0.2727339749999995
p1k_00248,-0.5632951149999991
p1k_00249,0.14956269500000194
p1k_00250,-0.09207101499999837
p1k_00251,-0.674543804999999
p1k_00252,-1.007334844999999
p1k_00253,0.7957076950000008
p1k_00254,0.5949863950000012
p1k_00255,-0.22707586499999802
p1k_00256,-0.2649651649999996
p1k_00257,-1.268431324999998
p1k_00258,-1.133133084999999
p1k_00259,0.061559125000000485
p1k_00260,0.028468095000002688
p1k_00261,-0.04853569499999821
p1k_00262,-0.08539081499999845
p1k_00263,0.4342390550000008
p1k_00264,0.1387580950000018
p1k_00265,-1.5910958049999984
p1k_00266,-1.5308338349999993
p1k_00267,-2.017900694999998
p1k_00268,-1.983825884999998
p1k_00269,0.03660555500000129
p1k_00270,-0.2351595449999984
p1k_00271,-5.678161180999999
p1k_00272,-6.091919795999999
p1k_00273,0.21814576500000094
p1k_00274,0.17970371500000049
p1k_00275,0.2648350850000014
p1k_00276,0.29129757500000153
p1k_00277,0.6974746750000005
p1k_00278,0.6829791950000033
p1k_00279,0.6058542850000013
p1k_00280,0.5823757850000018
p1k_00281,-0.32463431499999906
p1k_00282,-0.5131404449999994
p1k_00283,0.5040056250000013
p1k_00284,0.5988601550000006
p1k_00285,0.10787319500000336
p1k_00286,0.36234877500000096
p1k_00287,-0.13021943499999902
p1k_00288,-0.21359944499999808
p1k_00289,-0.10129443499999803
p1k_00290,-0.079953794999998
p1k_00291,-0.1805491050000008
p1k_00292,-0.10556720499999804
p1k_00293,0.9915777250000009
p1k_00294,1.008316025000001
p1k_00295,0.904251965000002
p1k_00296,0.957683075000002
p1k_00297,-0.07879375499999952
p1k_00298,-0.0021086049999983203
p1k_00299,0.1159923350000014
p1k_00300,0.15633131500000094
p1k_00301,0.18326226500000156
p1k_00302,0.20508852500000074
p1k_00303,0.10424991500000047
p1k_00304,0.07770641500000153
p1k_00305,-0.2025072949999984
p1k_00306,-0.39658704499999853
p1k_00307,-0.4674815549999991
p1k_00308,-0.40757926499999897
p1k_00309,0.2379548550000017
p1k_00310,0.27527807500000107
p1k_00311,-0.28321167499999866
p1k_00312,-0.20917753499999847
p1k_00313,-0.023717974999998503
p1k_00314,-0.08064292499999938
p1k_00315,-0.07898148499999813
p1k_00316,-0.19229196499999898
p1k_00317,0.7534300650000016
p1k_00318,0.7600443450000007
p1k_00319,0.478510635000001
p1k_00320,0.4791595650000016
p1k_00321,0.6447078950000016
p1k_00322,0.5425190450000006
p1k_00323,0.44610128500000107
p1k_00324,0.3350853150000006
p1k_00325,0.308585315000002
p1k_00326,0.3138529850000005
p1k_00327,0.3183734650000005
p1k_00328,0.4102763050000018
p1k_00329,0.7623412150000011
p1k_00330,0.9010340150000004
p1k_00331,0.9019636250000004
p1k_00332,0.8949173050000017
p1k_00333,0.8637294750000013
p1k_00334,0.7402782450000007
p1k_00335,0.7442030450000008
p1k_00336,0.8445824250000005
p1k_00337,0.6751943050000015
p1k_00338,0.6059225550000011
p1k_00339,0.8079708550000007
p1k_00340,0.7369947350000015
p1k_00341,0.13239141500000073
p1k_00342,-0.02690709499999855
p1k_00343,0.1523265250000012
p1k_00344,0.17697217500000129
p1k_00345,-0.6834024049999972
p1k_00346,-0.12523048499999945
p1k_00347,0.12966430500000034
p1k_00348,0.02605371500000153
p1k_00349,-0.8388187649999992
p1k_00350,-0.7591662649999993
p1k_00351,-0.8575168549999983
p1k_00352,-0.9014134849999992
p1k_00353,1.2651449350000004
p1k_00354,1.2633584050000015
p1k_00355,0.9971957050000012
p1k_00356,1.0269830050000015
p1k_00357,-2.127745104999999
p1k_00358,-1.7925491749999996
p1k_00359,-0.4817230849999987
p1k_00360,-0.6042729149999992
p1k_00361,-0.8983239049999979
p1k_00362,-0.8990827849999992
p1k_00363,-1.9138221249999996
p1k_00364,-1.9588542449999995
p1k_00365,-0.8190016749999991
p1k_00366,-0.7509353949999991
p1k_00367,-0.9211177749999989
p1k_00368,-1.027249294999999
p1k_00369,-1.8562139949999992
p1k_00370,-2.195392425
p1k_00371,-1.8049347949999996
p1k_00372,-1.8710241349999992
p1k_00373,-1.7494742049999985
p1k_00374,-1.7591870249999992
p1k_00375,-1.5572372649999997
p1k_00376,-1.5622169749999983
p1k_00377,-2.201016964999999
p1k_00378,-2.204169414999999
p1k_00379,-1.4389557949999985
p1k_00380,-1.3972812049999987
p1k_00381,-1.5894405949999992
p1k_00382,-1.6414758449999989
p1k_00383,-2.4580599449999987
p1k_00384,-1.8431237849999995
p1k_00385,-1.804156854999999
p1k_00386,-1.7831961849999995
p1k_00387,0.3096638250000012
p1k_00388,0.3009327750000015
p1k_00389,0.4689679850000008
p1k_00390,0.5415505250000017
p1k_00391,-2.673400325
p1k_00392,-2.908591764999999
p1k_00393,0.7234856850000018
p1k_00394,0.9429511150000014
p1k_00395,1.0482721550000011
p1k_00396,0.8940480550000007
p1k_00397,-0.7270005349999984
p1k_00398,-1.1785679549999983
p1k_00399,1.0825757750000005
p1k_00400,0.9869371950000012
p1k_00401,0.9309385250000021
p1k_00402,0.8960227650000014
p1k_00403,-0.5845979449999987
p1k_00404,-0.7310412149999994
p1k_00405,0.17125756500000122
p1k_00406,0.16665541500000106
p1k_00407,0.4356158650000008
p1k_00408,0.4711784150000007
p1k_00409,-1.0689855249999989
p1k_00410,-0.983997014999998
p1k_00411,0.4914008450000011
p1k_00412,0.4677152949999997
p1k_00413,0.5863437350000016
p1k_00414,0.5472249250000019
p1k_00415,-0.5025608049999981
p1k_00416,-0.4124758549999985
p1k_00417,0.33325655500000195
p1k_00418,0.2243776250000007
p1k_00419,0.5184503550000006
p1k_00420,0.5985348150000007
p1k_00421,0.3752020850000015
p1k_00422,0.3272254950000004
p1k_00423,0.6871351850000007
p1k_00424,0.6927494650000003
p1k_00425,-1.869964294999999
p1k_00426,-2.745467504999999
p1k_00427,-0.23792453499999944
p1k_00428,-0.1583694849999997
p1k_00429,0.9260940350000021
p1k_00430,1.067140765000001
p1k_00431,0.9449849950000004
p1k_00432,0.962622875000001
p1k_00433,-0.8669446249999986
p1k_00434,-0.913098924999998
p1k_00435,0.5298272450000017
p1k_00436,0.5700753250000012
p1k_00437,0.6059308050000016
p1k_00438,0.5906127150000007
p1k_00439,-0.4768636549999989
p1k_00440,-0.6559089649999983
p1k_00441,0.9990767650000016
p1k_00442,0.9654924650000004
p1k_00443,-0.1310971349999992
p1k_00444,-0.4649392349999992
p1k_00445,0.7697843950000003
p1k_00446,0.7830432550000008
p1k_00447,-0.6370561349999981
p1k_00448,-0.7902207549999982
p1k_00449,-0.8597501449999996
p1k_00450,-0.8827197749999982
p1k_00451,-0.8482110749999983
p1k_00452,-0.8285376949999996
p1k_00453,-0.5659935049999979
p1k_00454,-0.5638656249999983
p1k_00455,-5.005700818999999
p1k_00456,-5.031375939999998
p1k_00457,-4.965485659
p1k_00458,-4.989954130999999
p1k_00459,-5.387001084999999
p1k_00460,-5.415392166
p1k_00461,-2.095555104999999
p1k_00462,-2.1300391649999995
p1k_00463,-5.564101458
p1k_00464,-5.552072834999999
p1k_00465,-4.912241025999999
p1k_00466,-4.930485587
p1k_00467,-5.280745224999999
p1k_00468,-5.302058816999999
p1k_00469,-7.218037888
p1k_00470,-7.346724330999999
p1k_00471,-1.5035673949999993
p1k_00472,-1.4750993649999984
p1k_00473,-4.048942670999998
p1k_00474,-4.04777416
p1k_00475,-1.9009356649999989
p1k_00476,-2.0008257849999977
p1k_00477,-0.5464323549999985
p1k_00478,-0.5222712549999997
p1k_00479,-1.5477122949999984
p1k_00480,-1.600468434999998
p1k_00481,-5.570068870999999
p1k_00482,-5.6605385839999975
p1k_00483,-4.522408487
p1k_00484,-4.458436044999999
p1k_00485,-1.6705219849999988
p1k_00486,-1.7031052849999997
p1k_00487,-7.094846006999999
p1k_00488,-7.085889532
p1k_00489,-5.127892021999999
p1k_00490,-5.104501894999999
p1k_00491,-4.944672993999999
p1k_00492,-4.912277002999998
p1k_00493,-1.8842149449999983
p1k_00494,-1.9262309649999985
p1k_00495,-5.336069206
p1k_00496,-5.395374875999999
p1k_00497,-5.844100868999997
p1k_00498,-5.793836881999999
p1k_00499,-3.766045262999999
p1k_00500,-3.6893785299999986
p1k_00501,-0.5571605849999983
p1k_00502,-0.6092001749999979
p1k_00503,-0.406173674999998
p1k_00504,-0.4132086649999991
p1k_00505,-0.5995068149999979
p1k_00506,-0.5948696149999986
p1k_00507,-4.928541122999999
p1k_00508,-4.931713371999999
p1k_00509,-6.648133593999997
p1k_00510,-6.6466105399999975
p1k_00612,0.8235752850000004
p1k_00613,0.7302747350000018
p1k_00614,-1.7997379949999992
p1k_00615,-1.8080185649999996
p1k_00558,-0.4003337949999981
p1k_00559,-0.394470274999998
p1k_00562,1.0521947950000021
p1k_00563,1.036655635000001
p1k_00564,0.4216348250000017
p1k_00565,0.3513061050000008
p1k_00566,1.1060802250000012
p1k_00567,1.0699940350000006
p1k_00540,0.2773386350000013
p1k_00541,0.2716239550000008
p1k_00542,-0.08755972499999842
p1k_00543,0.011156355000000671
p1k_00544,-0.5072113949999988
p1k_00545,-0.2070886449999989
p1k_00546,0.4051300250000017
p1k_00547,0.22749326500000144
p1k_00548,-0.13678756499999878
p1k_00549,-0.00876047499999899
p1k_00550,-0.04800630499999947
p1k_00551,-0.11038866499999857
p1k_00568,0.4858235850000003
p1k_00569,0.4557212050000015
p1k_00570,-0.009138854999998005
p1k_00571,-0.2522594649999981
p1k_00572,-0.11623992499999858
p1k_00573,-0.5606921549999981
p1k_00574,-0.5490949349999994
p1k_00575,-0.5701373249999993
p1k_00586,0.9561791350000012
p1k_00587,0.7308075150000004
p1k_00588,0.7539246850000012
p1k_00589,0.7719307150000017
p1k_00590,0.7387105650000017
p1k_00591,-0.2729737149999991
p1k_00592,0.3747839250000009
p1k_00593,-0.5445212049999988
p1k_00576,-1.1613359849999991
p1k_00577,-0.8234396549999996
p1k_00578,1.5164339950000016
p1k_00579,1.4413314450000012
p1k_00582,-0.5929253349999986
p1k_00583,-0.49338917499999896
p1k_00584,-1.3513639449999992
p1k_00585,-1.5278042349999996
p1k_00511,0.1290361950000012
p1k_00512,0.03602080500000149
p1k_00513,-0.6368843749999993
p1k_00514,-0.6962344549999989
p1k_00515,-0.9130521949999988
p1k_00516,-0.5742507349999997
p1k_00517,-0.7838622949999987
p1k_00600,0.6802448650000006
p1k_00601,0.6601570150000011
p1k_00602,-0.6288165449999994
p1k_00603,-0.9687162649999994
p1k_00604,-0.7306407549999996
p1k_00605,-1.4604548849999992
p1k_00606,-0.5143607549999984
p1k_00607,-0.4700166849999992
p1k_00608,-1.5482182949999979
p1k_00609,-1.4477231349999986
p1k_00610,-2.0014065149999998
p1k_00611,-2.036500394999999
p1k_00552,-0.17025614499999794
p1k_00553,-0.17313389499999945
p1k_00554,-0.8034945249999996
p1k_00555,-0.8479164849999989
p1k_00556,-1.8304259149999995
p1k_00557,-1.3193090949999997
p1k_00594,-0.24332752499999802
p1k_00595,0.24474631500000044
p1k_00596,-0.07699750499999958
p1k_00597,-0.3731328849999985
p1k_00598,-0.3878731949999992
p1k_00599,-0.6873868849999987
p1k_00518,0.42047778500000105
p1k_00519,0.393614985000001
p1k_00520,0.5608952850000009
p1k_00521,0.6019752550000009
p1k_00522,-5.912481099999999
p1k_00523,-4.587215012
p1k_00524,-2.356207854999999
p1k_00525,-4.019699099999999
p1k_00526,1.190853745000002
p1k_00527,1.1920037650000008
p1k_00528,1.2486548950000014
p1k_00529,1.3169965250000004
p1k_00530,-0.7351184749999984
p1k_00531,-0.9884067449999988
p1k_00532,-0.4921812349999986
p1k_00533,-0.6198982649999979
p1k_00534,-6.081251693999999
p1k_00535,-5.625800563999999
p1k_00536,-6.679950349999999
p1k_00537,-6.631439405999999
p1k_00538,-4.420733090999999
p1k_00539,-6.728133509999998
p1k_00616,0.17710635500000116
p1k_00617,0.16060130500000191
p1k_00618,0.381071845000001
p1k_00619,0.473485945000002
p1k_00620,0.17743597500000166
p1k_00621,0.1497145350000011
p1k_00622,0.04524151500000073
p1k_00623,0.12563132500000052
p1k_00624,-0.17391939499999864
p1k_00625,-0.2102289149999983
p1k_00626,-0.14099130499999826
p1k_00627,-0.12113377499999878
p1k_00628,-0.232695494999998
p1k_00629,-0.20842738499999847
p1k_00630,-1.3692136349999997
p1k_00631,-1.2420168849999982
p1k_00632,0.15758783500000104
p1k_00633,0.16307643500000069
p1k_00634,-0.608874114999999
p1k_00635,-0.6585948249999979
p1k_00636,-0.2293771849999988
p1k_00637,-0.4010878249999994
p1k_00638,-0.3583534749999995
p1k_00639,-0.3844586349999997
p1k_00640,0.09394188500000134
p1k_00641,0.13887923500000102
p1k_00642,0.06389566500000042
p1k_00643,0.09570118500000112
p1k_00644,-0.12149071499999843
p1k_00645,0.018176935000001396
p1k_00646,-3.3503506699999988
p1k_00647,-2.6594497749999992
p1k_00648,0.15687025500000118
p1k_00649,0.265089865000002
p1k_00650,-0.2928137249999985
p1k_00651,-0.28039513499999913
p1k_00652,0.13686109500000046
p1k_00653,0.14649227500000173
p1k_00654,-0.397746644999998
p1k_00655,-0.2358113849999981
p1k_00656,0.16859039500000073
p1k_00657,0.051519165000001976
p1k_00658,-0.2109516049999982
p1k_00659,-0.22017197499999952
p1k_00660,-0.482595234999998
p1k_00661,-0.2610849249999987
p1k_00662,-0.6976664549999985
p1k_00663,-1.075895974999998
p1k_00664,-0.4345091449999981
p1k_00665,-0.4286931849999984
p1k_00666,-0.5714677649999995
p1k_00667,-0.07368193499999798
p1k_00668,0.07639760500000037
p1k_00669,0.2199050350000018
p1k_00670,0.11024715500000147
p1k_00671,0.03132298500000097
p1k_00672,-0.6150312849999988
p1k_00673,-0.8515254549999991
p1k_00674,-0.007553154999998313
p1k_00675,0.06633794500000079
p1k_00676,-0.10759102499999962
p1k_00677,-0.1907996549999993
p1k_00678,0.3551492050000018
p1k_00679,0.4579477850000018
p1k_00680,0.022042375000001613
p1k_00681,0.18713464500000046
p1k_00682,-0.33314273499999913
p1k_00683,-0.4728579449999994
p1k_00684,-3.341412725
p1k_00685,-3.6345765579999982
p1k_00686,-3.3347283249999986
p1k_00687,-3.124389804999998
p1k_00688,-2.189329654999998
p1k_00689,-2.0644396349999994
p1k_00690,-2.4376596349999997
p1k_00691,-2.6473373849999984
p1k_00692,0.2977310750000015
p1k_00693,0.3042953050000019
p1k_00694,0.1916124950000011
p1k_00695,0.13691264500000067
p1k_00696,0.05750085500000069
p1k_00697,0.13291529500000188
p1k_00698,-1.1738052549999995
p1k_00699,-1.1858418449999988
p1k_00700,-0.3609391649999996
p1k_00701,-0.3437512949999988
p1k_00702,-0.05624458499999818
p1k_00703,-0.09976116499999854
p1k_00704,0.040636055000001996
p1k_00705,0.16525930500000108
p1k_00706,-0.3806432749999989
p1k_00707,-0.36025851499999817
p1k_00708,-1.4345683749999996
p1k_00709,-1.2382161049999991
p1k_00710,0.5369252050000011
p1k_00711,0.1702593150000009
p1k_00712,0.044838525000001184
p1k_00713,0.0923098150000019
p1k_00714,0.13195797500000062
p1k_00715,0.18059130500000187
p1k_00716,-1.0024870649999986
p1k_00717,-0.5342019649999994
p1k_00718,-0.12388959499999964
p1k_00719,-0.5393936249999989
p1k_00721,-0.7129626049999995
p1k_00722,-0.0571688049999981
p1k_00723,-0.5363929349999985
p1k_00724,-0.6817576749999983
p1k_00725,-1.2090160249999986
p1k_00726,-1.1595065349999985
p1k_00727,0.5768234550000013
p1k_00728,0.2460269250000007
p1k_00729,0.4666556550000021
p1k_00730,0.10312687500000096
p1k_00731,0.6990719650000017
p1k_00732,0.4173910550000013
p1k_00733,-0.1268179149999984
p1k_00734,-0.4665073449999984
p1k_00735,-0.8223868049999972
p1k_00736,-0.5841965749999982
p1k_00737,-0.3359085249999989
p1k_00738,-0.2686225149999988
p1k_00739,0.036034415000001374
p1k_00740,-0.12328414499999953
p1k_00741,-0.008445605000000356
p1k_00742,0.04445248500000076
p1k_00743,-0.6992636449999985
p1k_00744,-0.3575057649999991
p1k_00745,-0.8567241949999982
p1k_00746,-0.7277338949999983
p1k_00747,0.4115885550000016
p1k_00748,0.3673204150000018
p1k_00749,-2.416507854999999
p1k_00750,-2.1910521649999986
p1k_00751,1.012371605000002
p1k_00752,0.8387977450000008
p1k_00753,-1.6864189849999995
p1k_00754,-2.5079367049999988
p1k_00755,0.06739079500000145
p1k_00756,0.07225112500000108
p1k_00757,0.11612676500000065
p1k_00758,0.12750127500000194
p1k_00759,-0.009977224999998313
p1k_00760,-0.06251336499999915
p1k_00761,0.5651628550000005
p1k_00762,0.4181555150000005
p1k_00763,0.5895412750000021
p1k_00764,0.6140773050000004
p1k_00765,1.0476328450000008
p1k_00766,0.6294307250000006
p1k_00767,0.2700354150000006
p1k_00768,0.13272478500000062
p1k_00769,-0.02598062499999898
p1k_00770,-0.09466238499999946
p1k_00771,0.4401736750000005
p1k_00772,0.3916479550000016
p1k_00773,-0.8575484349999982
p1k_00774,-0.8796779049999994
p1k_00775,0.3390800750000018
p1k_00776,0.2864511550000017
p1k_00777,-0.7652921949999989
p1k_00778,-0.7168364149999995
p1k_00779,0.6654358950000017
p1k_00780,0.8380183850000016
p1k_00781,-0.198989834999999
p1k_00782,-0.2582174749999986
p1k_00783,0.6762754050000019
p1k_00784,0.677115005000001
p1k_00785,-0.4198663349999983
p1k_00786,-0.8400919449999993
p1k_00787,0.7531923250000006
p1k_00788,0.7505361350000008
p1k_00789,-0.2941133849999993
p1k_00790,-0.2632925149999981
p1k_00791,0.1988446350000004
p1k_00792,0.36768151500000107
p1k_00793,-0.14908871499999954
p1k_00794,0.13313120500000153
p1k_00795,0.31895174500000145
p1k_00796,0.11753465500000182
p1k_00797,-0.28731968499999816
p1k_00798,-0.3062905549999986
p1k_00799,-0.5277701049999983
p1k_00800,-0.551559984999999
p1k_00801,-0.4389406949999993
p1k_00802,-0.3664316249999988
p1k_00803,-0.3276641449999982
p1k_00804,-0.2185980349999994
p1k_00805,0.4457711950000007
p1k_00806,0.4205852250000017
p1k_00807,0.07906495500000155
p1k_00808,0.08353300500000138
p1k_00809,0.37629766500000095
p1k_00810,0.3604051150000007
p1k_00811,0.06655068500000105
p1k_00812,0.0733840350000019
p1k_00813,-0.1951033449999997
p1k_00814,-0.29322036499999804
p1k_00815,-0.6331846649999981
p1k_00816,-0.7978714749999991
p1k_00817,0.4530242550000008
p1k_00818,0.4300607550000013
p1k_00819,0.4275110950000016
p1k_00820,0.4186601150000016
p1k_00826,-0.2400502438110195
p1k_00827,0.4868750901813837
p1k_00828,0.22019793488866848
p1k_00829,0.3448613447612203
p1k_00830,-0.09410463989545016
p1k_00831,-0.4691461688957528
p1k_00832,0.22366609233673174
p1k_00833,-0.0038201298691831202
p1k_00834,-0.5040640563001997
p1k_00835,0.0048365378472965395
p1k_00836,-3.09394341472666
p1k_00837,-2.644517512063288
p1k_00838,-0.0675035365930583
p1k_00839,0.005748373362097325
p1k_00840,-4.160017142566568
p1k_00841,-3.979874625143207
p1k_00842,0.6252199548486868
p1k_00843,0.8899528127806704
p1k_00844,-2.9314374404650247
p1k_00845,-2.8033895223718392
p1k_00846,-4.25626514013493
p1k_00847,-4.189669020284399
p1k_00848,-0.8990605693188449
p1k_00849,-2.5401205603514665
p1k_00850,0.2999716626266409
p1k_00851,0.12215787719674155
p1k_00852,-0.457952974663927
p1k_00853,-0.44027538776175135
p1k_00854,0.3665180839359419
p1k_00855,0.38813388274676974
p1k_00858,0.7113253750627724
p1k_00859,0.95094081060285
p1k_00860,0.6255401158021794
p1k_00861,0.5755058941455378
p1k_00862,-3.793039754297663
p1k_00863,-2.933643139798063
p1k_00864,-3.3109074445933486
p1k_00865,-3.3064741482918194
p1k_00866,0.8383272239397925
p1k_00867,0.8351271487211029
p1k_00868,0.18338257071832587
p1k_00869,0.2051485148415484
p1k_00870,-2.0888377143536783
p1k_00871,-2.118516344442085
