,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.6055459350000012,0.15705575586991977,2.0,80.0,0.494490745000002,81.0,0.7166011250000004,,,,,,,,
45,cra_crp__delcra_ac,0.12914239500000146,0.0932254954327889,2.0,82.0,0.195062775000002,83.0,0.06322201500000091,,,,,,,,
46,cra_crp__delcra_fru,-0.9346284399999991,0.04076887079434521,2.0,84.0,-0.9058004949999994,85.0,-0.9634563849999987,,,,,,,,
47,cra_crp__delcra_glc,-0.22270490999999826,0.020853632566295105,2.0,86.0,-0.23745065499999815,87.0,-0.20795916499999836,,,,,,,,
48,rpoB__wt_031,0.7220683250000004,,1.0,88.0,0.7220683250000004,,,,,,,,,,
49,rpoB__wt_044,-0.4690081949999989,,1.0,89.0,-0.4690081949999989,,,,,,,,,,
50,rpoB__wt_lb,-2.464544759999999,0.029355941071826094,2.0,90.0,-2.4437869749999983,91.0,-2.485302545,,,,,,,,
51,rpoB__rpoBE546V_031,0.3877472650000016,,1.0,92.0,0.3877472650000016,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2673258650000019,,1.0,93.0,0.2673258650000019,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.5847634599999987,0.0019341279653764896,2.0,94.0,-2.5833958249999984,95.0,-2.586131094999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0135217149999995,,1.0,96.0,-1.0135217149999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.38370626499999894,0.016387270364676007,2.0,97.0,-0.3952938149999987,98.0,-0.3721187149999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.080059499999999,0.029302950489642897,2.0,99.0,-2.100779814999999,100.0,-2.059339184999999,,,,,,,,
57,crp__wt_fru,0.6508339950000009,,1.0,101.0,0.6508339950000009,,,,,,,,,,
58,crp__wt_glyc,0.9503091500000006,0.012986815067153986,2.0,102.0,0.9411260850000004,103.0,0.9594922150000008,,,,,,,,
59,crp__delar1_glyc,1.5322825600000014,0.06211454361432866,2.0,104.0,1.4883609450000022,105.0,1.5762041750000009,,,,,,,,
60,crp__delar1ar2_glyc,1.2849659316666682,0.05696692437416854,3.0,106.0,1.3278636350000017,107.0,1.3067035450000013,108.0,1.2203306150000015,,,,,,
61,crp__delar2_glyc,1.4576147716666679,0.06126370489232911,3.0,109.0,1.419311715000001,110.0,1.528272595000001,111.0,1.4252600050000022,,,,,,
62,crp__delcrp_fru,-3.1126604983333324,0.08843918610227326,3.0,112.0,-3.2109452349999987,113.0,-3.0395062050000003,114.0,-3.0875300549999984,,,,,,
63,crp__delcrp_glc,-3.1812240449999987,0.018615841514487905,3.0,115.0,-3.1786488949999985,116.0,-3.200993395,117.0,-3.164029844999998,,,,,,
64,crp__delcrp_glyc,-2.2448270483333324,0.1318186792084489,3.0,118.0,-2.094353895,119.0,-2.339926574999998,120.0,-2.3002006749999997,,,,,,
65,glu__glu_ale3,-0.5666351149999986,,1.0,121.0,-0.5666351149999986,,,,,,,,,,
66,glu__glu_ale4,0.5007688050000016,,1.0,122.0,0.5007688050000016,,,,,,,,,,
67,glu__glu_ale5,-0.17911907499999913,,1.0,123.0,-0.17911907499999913,,,,,,,,,,
68,glu__glu_ale6,0.12207417500000163,,1.0,124.0,0.12207417500000163,,,,,,,,,,
69,glu__glu_ale8,-0.3332707849999981,,1.0,125.0,-0.3332707849999981,,,,,,,,,,
70,glu__glu_ale9,-0.07176631499999964,,1.0,126.0,-0.07176631499999964,,,,,,,,,,
71,glu__glu_ale10,-0.4911859249999981,,1.0,127.0,-0.4911859249999981,,,,,,,,,,
72,42c__wt_42c,-1.1076109049999996,,1.0,128.0,-1.1076109049999996,,,,,,,,,,
73,42c__42c_ale1,0.30148974500000136,,1.0,129.0,0.30148974500000136,,,,,,,,,,
74,42c__42c_ale2,0.22487878500000136,,1.0,130.0,0.22487878500000136,,,,,,,,,,
75,42c__42c_ale3,-0.4175996449999992,,1.0,131.0,-0.4175996449999992,,,,,,,,,,
76,42c__42c_ale4,-0.3450508649999993,,1.0,132.0,-0.3450508649999993,,,,,,,,,,
77,42c__42c_ale5,-0.17128807499999965,,1.0,133.0,-0.17128807499999965,,,,,,,,,,
78,42c__42c_ale6,-0.8756293249999985,,1.0,134.0,-0.8756293249999985,,,,,,,,,,
79,42c__42c_ale8,-0.21067522499999924,,1.0,135.0,-0.21067522499999924,,,,,,,,,,
80,42c__42c_ale9,0.6131080250000007,,1.0,136.0,0.6131080250000007,,,,,,,,,,
81,42c__42c_ale10,-0.6914395749999986,,1.0,137.0,-0.6914395749999986,,,,,,,,,,
82,ssw__wt_ac,-2.7226243749999988,,1.0,138.0,-2.7226243749999988,,,,,,,,,,
83,ssw__wt_glc,-0.032086324999998084,,1.0,139.0,-0.032086324999998084,,,,,,,,,,
84,ssw__wt_glyc,0.07728240500000183,,1.0,140.0,0.07728240500000183,,,,,,,,,,
85,ssw__wt_xyl,-1.6641326449999987,,1.0,141.0,-1.6641326449999987,,,,,,,,,,
86,ssw__glc_ale1,0.3158811350000015,,1.0,142.0,0.3158811350000015,,,,,,,,,,
87,ssw__glc_ale2,-0.028932724999998882,,1.0,143.0,-0.028932724999998882,,,,,,,,,,
88,ssw__glc_ale3,0.1478524650000015,,1.0,144.0,0.1478524650000015,,,,,,,,,,
89,ssw__glyc_ale1,0.2267147550000015,,1.0,145.0,0.2267147550000015,,,,,,,,,,
90,ssw__glyc_ale2,0.03204804500000158,,1.0,146.0,0.03204804500000158,,,,,,,,,,
91,ssw__xyl_ale1,-0.3867147049999993,,1.0,147.0,-0.3867147049999993,,,,,,,,,,
92,ssw__xyl_ale2,-0.6489134749999987,,1.0,148.0,-0.6489134749999987,,,,,,,,,,
93,ssw__xyl_ale3,0.7444488150000019,,1.0,149.0,0.7444488150000019,,,,,,,,,,
94,ssw__glc_ac_ac2,0.13430425500000176,,1.0,150.0,0.13430425500000176,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9519002849999988,,1.0,151.0,-0.9519002849999988,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7350004749999997,,1.0,152.0,-0.7350004749999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5725180050000009,,1.0,153.0,0.5725180050000009,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1906739249999987,,1.0,154.0,-0.1906739249999987,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1559889650000006,,1.0,155.0,0.1559889650000006,,,,,,,,,,
100,ica__wt_glc,0.7672844500000009,0.1952926153278291,6.0,156.0,0.9046398350000012,157.0,0.909519845000002,158.0,0.480975925000001,159.0,0.5542590150000013,180.0,0.8699908949999989,181.0,0.884321185000001
101,ica__arg_sbt,1.1401871150000007,0.014668166500390717,2.0,160.0,1.129815155000001,161.0,1.1505590750000003,,,,,,,,
102,ica__cytd_rib,0.6538181100000005,0.017411238765580178,2.0,162.0,0.6415065050000006,163.0,0.6661297150000003,,,,,,,,
103,ica__gth,-4.331050529999999,0.04248074944154241,2.0,164.0,-4.361088956000001,165.0,-4.301012103999998,,,,,,,,
104,ica__leu_glcr,1.2444651800000015,0.025213313567836373,2.0,166.0,1.2622936850000013,167.0,1.2266366750000015,,,,,,,,
105,ica__met_glc,0.4978781150000007,0.0037594887656699424,2.0,168.0,0.5005364750000005,169.0,0.4952197550000008,,,,,,,,
106,ica__no3_anaero,-1.551326304999999,0.10614890423487301,2.0,170.0,-1.4762676949999989,171.0,-1.6263849149999992,,,,,,,,
107,ica__phe_acgam,0.37578210500000075,0.018985364526518795,2.0,172.0,0.3623574250000008,173.0,0.3892067850000007,,,,,,,,
108,ica__thm_gal,0.6608746900000009,0.06416858981872708,2.0,174.0,0.7062487350000008,175.0,0.6155006450000009,,,,,,,,
109,ica__tyr_glcn,0.7519826100000007,0.0244686735587041,2.0,176.0,0.7346806450000011,177.0,0.7692845750000004,,,,,,,,
110,ica__ura_pyr,0.8874811550000016,0.049180351433832474,2.0,178.0,0.8527053950000011,179.0,0.9222569150000021,,,,,,,,
111,ica__bw_delpurR_cytd,0.5785186550000017,0.0714323654416693,2.0,182.0,0.6290289650000016,183.0,0.5280083450000017,,,,,,,,
112,ica__ade_glc,0.6243308100000009,0.08178359554544126,2.0,184.0,0.5665010750000015,185.0,0.6821605450000003,,,,,,,,
113,ytf__wt_glc,0.44424068000000094,0.05474637781728082,2.0,186.0,0.4055291450000009,187.0,0.482952215000001,,,,,,,,
114,ytf__delyafC,-0.45855040999999913,0.18686865762801963,2.0,188.0,-0.3264143149999992,189.0,-0.5906865049999991,,,,,,,,
115,ytf__delyeiE,0.021124915000001493,0.3717725483538348,2.0,190.0,-0.24175797499999874,191.0,0.2840078050000017,,,,,,,,
116,ytf__delyiaJ,-0.10399581499999846,0.42324336007328506,2.0,192.0,0.1952824350000011,193.0,-0.403274064999998,,,,,,,,
117,ytf__delyieP,-0.09607620999999879,0.03987785968150791,2.0,194.0,-0.12427411499999864,195.0,-0.06787830499999893,,,,,,,,
118,ytf__wt_ph5,-1.8134961649999983,0.004944995710736174,2.0,196.0,-1.8169928049999984,197.0,-1.8099995249999985,,,,,,,,
119,ytf__wt_ph8,-0.3489163599999987,0.003994622983618924,2.0,198.0,-0.3460917349999981,199.0,-0.3517409849999993,,,,,,,,
120,ytf__delybaO,0.0368138800000013,0.14136393209560927,2.0,200.0,0.13677327500000125,201.0,-0.06314551499999865,,,,,,,,
121,ytf__delybaQ,0.024507620000000504,0.03591318267007299,2.0,202.0,-0.0008868349999993086,203.0,0.049902075000000316,,,,,,,,
122,ytf__delybiH,-0.5668243399999984,0.27300880169196207,2.0,204.0,-0.3737779649999986,205.0,-0.7598707149999981,,,,,,,,
123,ytf__delydcI_ph5,-1.6363406849999986,0.05675445500983275,2.0,206.0,-1.6764721449999982,207.0,-1.596209224999999,,,,,,,,
124,ytf__delydcI_ph8,-0.49336949999999913,0.29433522706536186,2.0,208.0,-0.7014959349999987,209.0,-0.2852430649999995,,,,,,,,
125,ytf__delyddM,-0.04631322499999868,0.05788716936261598,2.0,210.0,-0.005380814999998762,211.0,-0.0872456349999986,,,,,,,,
126,ytf__delyheO,-0.1187405299999984,0.233516336419404,2.0,212.0,0.04638045500000132,213.0,-0.2838615149999981,,,,,,,,
127,fps__bw_glc,0.3964341100000013,0.0824004330749434,2.0,214.0,0.454700015000002,215.0,0.3381682050000005,,,,,,,,
128,fps__fps_thrA_ale1,0.14972876500000074,0.06662654248760592,2.0,216.0,0.10261668500000097,217.0,0.1968408450000005,,,,,,,,
129,fps__fps_thrA_ale2,0.39151536000000053,0.00955359951245827,2.0,218.0,0.3847599450000008,219.0,0.3982707750000003,,,,,,,,
130,fps__fps_serB_ale1,-0.26509582999999903,0.11356786151201337,2.0,220.0,-0.3454004349999984,221.0,-0.18479122499999967,,,,,,,,
131,fps__fps_serB_ale4,-2.371247079999999,0.22909155916758842,2.0,222.0,-2.533239275,223.0,-2.2092548849999982,,,,,,,,
132,fps__fps_ptsI_ale1,0.5243022700000015,0.12636483962162223,2.0,224.0,0.4349488350000019,225.0,0.6136557050000011,,,,,,,,
133,fps__fps_ptsI_ale3,1.0033680600000014,0.060270182854825424,2.0,226.0,1.0459855150000017,227.0,0.9607506050000012,,,,,,,,
134,pal__lyx_ale2_f6,0.5565760350000009,,1.0,228.0,0.5565760350000009,,,,,,,,,,
135,pal__lyx_ale2,0.7082488600000012,0.04241781552380062,2.0,229.0,0.6782549350000018,230.0,0.7382427850000006,,,,,,,,
136,pal__lyx_ale4,0.8248040850000011,0.03970043951904157,2.0,231.0,0.8528765350000018,232.0,0.7967316350000004,,,,,,,,
137,pal__5drib_ale10_f18,0.5691962350000015,0.003225213023941105,2.0,233.0,0.5714768050000014,234.0,0.5669156650000016,,,,,,,,
138,pal__5drib_ale10,1.1551603550000014,,1.0,235.0,1.1551603550000014,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08303427499999838,0.05596221257219164,2.0,236.0,-0.12260553499999816,237.0,-0.043463014999998606,,,,,,,,
140,pal__arab_ale14,0.16586063500000137,0.018549970597070534,2.0,238.0,0.178977445000001,239.0,0.15274382500000172,,,,,,,,
141,pal__arab_ale16,-0.1682550249999988,0.05900055141600226,2.0,240.0,-0.20997471499999956,241.0,-0.12653533499999806,,,,,,,,
142,pal__tartr_ale26_f10,-0.4180145449999993,0.20545775244329348,2.0,242.0,-0.2727339749999995,243.0,-0.5632951149999991,,,,,,,,
143,pal__tartr_ale26,0.028745840000001785,0.1708608349042639,2.0,244.0,0.14956269500000194,245.0,-0.09207101499999837,,,,,,,,
144,pal__tartr_ale28_f10,-0.840939324999999,0.2353188011021236,2.0,246.0,-0.674543804999999,247.0,-1.007334844999999,,,,,,,,
145,pal__tartr_ale28,0.695347045000001,0.14193139235857913,2.0,248.0,0.7957076950000008,249.0,0.5949863950000012,,,,,,,,
146,efeU__delmenFentC_citr,-0.24602051499999883,0.026791780964412582,2.0,250.0,-0.22707586499999802,251.0,-0.2649651649999996,,,,,,,,
147,efeU__delmenFentC,-1.2007822049999985,0.09567030298660423,2.0,252.0,-1.268431324999998,253.0,-1.133133084999999,,,,,,,,
148,efeU__menFentC_ale39,0.045013610000001585,0.02339889170944592,2.0,254.0,0.061559125000000485,255.0,0.028468095000002688,,,,,,,,
149,efeU__menFentC_ale29,-0.06696325499999833,0.026060505273444123,2.0,256.0,-0.04853569499999821,257.0,-0.08539081499999845,,,,,,,,
150,efeU__menFentC_ale30,0.2864985750000013,0.2089365905275103,2.0,258.0,0.4342390550000008,259.0,0.1387580950000018,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.5609648199999988,0.04261164763465966,2.0,260.0,-1.5910958049999984,261.0,-1.5308338349999993,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.000863289999998,0.024094529218643267,2.0,262.0,-2.017900694999998,263.0,-1.983825884999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09927699499999855,0.19216694509983995,2.0,264.0,0.03660555500000129,265.0,-0.2351595449999984,,,,,,,,
154,misc2__salc_glc,-5.8850404885,0.2925715224408539,2.0,266.0,-5.678161180999999,267.0,-6.091919795999999,,,,,,,,
155,misc2__dbcn_glc,0.1989247400000007,0.02718263423771264,2.0,268.0,0.21814576500000094,269.0,0.17970371500000049,,,,,,,,
156,misc2__tyr_glc,0.27806633000000147,0.018711806126081285,2.0,270.0,0.2648350850000014,271.0,0.29129757500000153,,,,,,,,
157,misc2__arg_cytd,0.6902269350000019,0.010249852204552016,2.0,272.0,0.6974746750000005,273.0,0.6829791950000033,,,,,,,,
158,misc2__delyheO_pyr,0.5941150350000015,0.016601806562088012,2.0,274.0,0.6058542850000013,275.0,0.5823757850000018,,,,,,,,
159,misc2__dellon_glc,-0.41888737999999925,0.13329396281823316,2.0,276.0,-0.32463431499999906,277.0,-0.5131404449999994,,,,,,,,
160,nquinone__delubiC,0.551432890000001,0.06707228138926226,2.0,278.0,0.5040056250000013,279.0,0.5988601550000006,,,,,,,,
161,nquinone__ubiC_ale1,0.23511098500000216,0.17994140826437807,2.0,280.0,0.10787319500000336,281.0,0.36234877500000096,,,,,,,,
162,nquinone__ubiC_ale2,-0.17190943999999855,0.05895857048640148,2.0,282.0,-0.13021943499999902,283.0,-0.21359944499999808,,,,,,,,
163,nquinone__ubiC_ale3,-0.090624114999998,0.015090111258860908,2.0,284.0,-0.10129443499999803,285.0,-0.079953794999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.1430581549999994,0.05302020995625353,2.0,286.0,-0.1805491050000008,287.0,-0.10556720499999804,,,,,,,,
165,nquinone__delpdhR,0.9999468750000009,0.011835765435534855,2.0,288.0,0.9915777250000009,289.0,1.008316025000001,,,,,,,,
166,quinone__glu_ale4,0.930967520000002,0.037781500207324355,2.0,290.0,0.904251965000002,291.0,0.957683075000002,,,,,,,,
167,quinone__delmenF,-0.04045117999999892,0.05422458958130843,2.0,292.0,-0.07879375499999952,293.0,-0.0021086049999983203,,,,,,,,
168,quinone__menF_ale5,0.13616182500000118,0.02852396630414819,2.0,294.0,0.1159923350000014,295.0,0.15633131500000094,,,,,,,,
169,quinone__menF_ale6,0.19417539500000114,0.015433496453940116,2.0,296.0,0.18326226500000156,297.0,0.20508852500000074,,,,,,,,
170,quinone__menF_ale7,0.090978165000001,0.018769088846424378,2.0,298.0,0.10424991500000047,299.0,0.07770641500000153,,,,,,,,
171,quinone__menF_ale8,-0.2995471699999985,0.13723510731598995,2.0,300.0,-0.2025072949999984,301.0,-0.39658704499999853,,,,,,,,
172,quinone__delmenFubiC,-0.43753040999999904,0.04235731546760321,2.0,302.0,-0.4674815549999991,303.0,-0.40757926499999897,,,,,,,,
173,quinone__menFubiC_ale1,0.2566164650000014,0.026391501957716917,2.0,304.0,0.2379548550000017,305.0,0.27527807500000107,,,,,,,,
174,quinone__menFubiC_ale2,-0.24619460499999857,0.05235004243331436,2.0,306.0,-0.28321167499999866,307.0,-0.20917753499999847,,,,,,,,
175,quinone__menFubiC_ale3,-0.05218044999999894,0.04025201816370578,2.0,308.0,-0.023717974999998503,309.0,-0.08064292499999938,,,,,,,,
176,quinone__menFubiC_ale4,-0.13563672499999857,0.08012260878750327,2.0,310.0,-0.07898148499999813,311.0,-0.19229196499999898,,,,,,,,
177,oxyR__wt_glc,0.7567372050000012,0.00467700224066591,2.0,312.0,0.7534300650000016,313.0,0.7600443450000007,,,,,,,,
178,oxyR__wt_h2o2,0.4788351000000013,0.0004588628035158124,2.0,314.0,0.478510635000001,315.0,0.4791595650000016,,,,,,,,
179,oxyR__glu_ale4,0.5936134700000011,0.07225842879665563,2.0,316.0,0.6447078950000016,317.0,0.5425190450000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3905933000000008,0.07850014520700266,2.0,318.0,0.44610128500000107,319.0,0.3350853150000006,,,,,,,,
181,oxyR__oxyR_ale17,0.3112191500000012,0.003724805178051843,2.0,320.0,0.308585315000002,321.0,0.3138529850000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.36432488500000115,0.06498512137430318,2.0,322.0,0.3183734650000005,323.0,0.4102763050000018,,,,,,,,
183,oxyR__oxyR_ale18,0.8316876150000008,0.09807061938174909,2.0,324.0,0.7623412150000011,325.0,0.9010340150000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8984404650000011,0.004982500654409487,2.0,326.0,0.9019636250000004,327.0,0.8949173050000017,,,,,,,,
185,oxyR__oxyR_ale19,0.802003860000001,0.08729320187882056,2.0,328.0,0.8637294750000013,329.0,0.7402782450000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7943927350000006,0.07097894028930109,2.0,330.0,0.7442030450000008,331.0,0.8445824250000005,,,,,,,,
187,oxyR__oxyR_ale20,0.6405584300000013,0.04898252416965951,2.0,332.0,0.6751943050000015,333.0,0.6059225550000011,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.772482795000001,0.05018769575430958,2.0,334.0,0.8079708550000007,335.0,0.7369947350000015,,,,,,,,
189,svns_pgi__BmePgi24_15,0.05274216000000109,0.11264105665391254,2.0,336.0,0.13239141500000073,337.0,-0.02690709499999855,,,,,,,,
190,svns_pgi__BmePgi24_26,0.16464935000000125,0.017427106241750288,2.0,338.0,0.1523265250000012,339.0,0.17697217500000129,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4043164449999983,0.3946871496999135,2.0,340.0,-0.6834024049999972,341.0,-0.12523048499999945,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07785901000000094,0.07326375079173825,2.0,342.0,0.12966430500000034,343.0,0.02605371500000153,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7989925149999992,0.05632282288846141,2.0,344.0,-0.8388187649999992,345.0,-0.7591662649999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8794651699999987,0.03103960474423746,2.0,346.0,-0.8575168549999983,347.0,-0.9014134849999992,,,,,,,,
195,svns_pgi__PaePgi24_54,1.264251670000001,0.0012632674777923844,2.0,348.0,1.2651449350000004,349.0,1.2633584050000015,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0120893550000014,0.021062801823238254,2.0,350.0,0.9971957050000012,351.0,1.0269830050000015,,,,,,,,
197,abx_media__m9_ctrl,-1.9601471399999992,0.23701931512913085,2.0,352.0,-2.127745104999999,353.0,-1.7925491749999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.542997999999999,0.08665581582625898,2.0,354.0,-0.4817230849999987,355.0,-0.6042729149999992,,,,,,,,
199,abx_media__camhb_ctrl,-0.8987033449999986,0.0005366091941077229,2.0,356.0,-0.8983239049999979,357.0,-0.8990827849999992,,,,,,,,
200,abx_media__m9_mero,-1.9363381849999994,0.031842517423206276,2.0,358.0,-1.9138221249999996,359.0,-1.9588542449999995,,,,,,,,
201,abx_media__rpmi_mero,-0.7849685349999991,0.0481301281581423,2.0,360.0,-0.8190016749999991,361.0,-0.7509353949999991,,,,,,,,
202,abx_media__camhb_mero,-0.974183534999999,0.07504631748963572,2.0,362.0,-0.9211177749999989,363.0,-1.027249294999999,,,,,,,,
203,abx_media__m9_trisulf,-2.0258032099999994,0.23983536788520737,2.0,364.0,-1.8562139949999992,365.0,-2.195392425,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8379794649999994,0.04673222047814302,2.0,366.0,-1.8049347949999996,367.0,-1.8710241349999992,,,,,,,,
205,abx_media__camhb_trisulf,-1.7543306149999989,0.00686800088644484,2.0,368.0,-1.7494742049999985,369.0,-1.7591870249999992,,,,,,,,
