,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7146001291,,1.0,443.0,0.7146001291,,,,,,
209,Infection_conditions__Temp10,0.0447004705,,1.0,444.0,0.0447004705,,,,,,
210,Infection_conditions__NonSPI2,0.2078055389,,1.0,445.0,0.2078055389,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.55437834685,0.5901675017876906,2.0,446.0,1.9716897894,449.0,1.1370669043000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3906918039117453,2.0,447.0,0.2762608239,448.0,-0.2762608239,,,,
213,comparative_st474__st474_InSPI2,1.2642065216250002,0.3368594851786224,4.0,450.0,1.441569008,452.0,1.6377987314,468.0,1.0825876012,469.0,0.8948707459
214,comparative_st474__st474_LEP,1.4831485614,,1.0,451.0,1.4831485614,,,,,,
215,comparative_st474__st474_EEP,1.0916567742,,1.0,453.0,1.0916567742,,,,,,
216,comparative_st474__st474_ESP,0.77331629125,0.4091909802296456,4.0,454.0,0.8825768315,460.0,0.610919564,461.0,0.3189532644,472.0,1.2808155051
217,comparative_st474__st474_NaCl_shock,3.2248377417,,1.0,455.0,3.2248377417,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.8764683940999998,,1.0,456.0,2.8764683940999998,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7629486007000001,,1.0,457.0,1.7629486007000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.9018129818,,1.0,458.0,1.9018129818,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4679640465333332,0.19802263432848832,3.0,462.0,1.4719470652,464.0,1.267979948,476.0,1.6639651264,,
223,comparative_st474__st474_Bile_shock,0.2699951574,,1.0,463.0,0.2699951574,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6017866860666666,0.6184836557301457,3.0,465.0,1.1613295213,470.0,-0.062309976700000005,471.0,0.7063405136,,
225,comparative_st474__st474_Macrophage,1.1135723468,0.3906947256769651,2.0,466.0,1.3898352367,473.0,0.8373094569,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0720522223,,1.0,467.0,1.0720522223,,,,,,
227,comparative_st474__st474_25C,1.1847289761,,1.0,474.0,1.1847289761,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6434245343,,1.0,475.0,0.6434245343,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7035190862,0.3445835761486121,4.0,477.0,1.4527076005000001,500.0,2.0556153901,501.0,1.9394128939000002,504.0,1.3663404603
230,comparative_D23580__D23580_InSPI2,1.62307076545,0.30351470077162207,4.0,478.0,1.1785304077,481.0,1.7509923051,495.0,1.7030867112,499.0,1.8596736378
231,comparative_D23580__D23580_Anaerobic_growth,0.43407463516666667,0.2527825052966994,3.0,479.0,0.5861107594,507.0,0.5738406264,508.0,0.14227251970000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.53773630605,0.6210923571020552,2.0,480.0,0.0985576886,483.0,0.9769149235000001,,,,
233,comparative_D23580__D23580_25C,0.5672929623,,1.0,482.0,0.5672929623,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7797133059,,1.0,484.0,0.7797133059,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.487975729,,1.0,485.0,0.487975729,,,,,,
236,comparative_D23580__D23580_LEP,0.9973257021,,1.0,486.0,0.9973257021,,,,,,
237,comparative_D23580__D23580_ESP,1.0683414123000001,0.4607678769444165,4.0,487.0,0.5909441802000001,489.0,1.6584990432,502.0,1.1768392117,505.0,0.8470832141
238,comparative_D23580__D23580_Macrophage,1.1795117089000002,0.5141867148974205,2.0,488.0,0.8159267960000001,503.0,1.5430966218000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0548934302,,1.0,490.0,0.0548934302,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3526761129,,1.0,491.0,-0.3526761129,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9633484248,,1.0,492.0,1.9633484248,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4431482791,,1.0,494.0,1.4431482791,,,,,,
244,comparative_D23580__D23580_EEP,1.4058678432,,1.0,496.0,1.4058678432,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8587357552000001,,1.0,497.0,1.8587357552000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.20244263110000002,,1.0,498.0,-0.20244263110000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1325268416,,1.0,506.0,-0.1325268416,,,,,,
248,pgtE__ESP_tex,0.4553361031,,1.0,509.0,0.4553361031,,,,,,
249,pgtE__Pooled_tex,1.9851439844,,1.0,510.0,1.9851439844,,,,,,
250,pgtE__ESP,0.2124842632,,1.0,511.0,0.2124842632,,,,,,
251,pgtE__InSPI2,-0.2674450418,,1.0,512.0,-0.2674450418,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.4190660362,,1.0,514.0,3.4190660362,,,,,,
254,aroA__SF101,1.12455969595,0.5306856367864502,2.0,515.0,0.7493082835,516.0,1.4998111084,,,,
255,aroA__SF100,1.2436815389,1.0385658219366705,2.0,517.0,0.5093046035000001,518.0,1.9780584743,,,,
256,aroA__WT_vivo,0.0,0.36768254797914285,2.0,519.0,0.25999082300000004,520.0,-0.25999082300000004,,,,
257,flagella_mutants__SF102,0.0,0.061905462604313066,2.0,521.0,0.0437737724,522.0,-0.0437737724,,,,
258,flagella_mutants__del_fliHIJ,-0.22125573485,0.07122469857450457,2.0,523.0,-0.2716192022,524.0,-0.1708922675,,,,
259,flagella_mutants__del_fliF,0.011234556899999998,0.5366485880155765,2.0,525.0,0.3907024126,526.0,-0.3682332988,,,,
260,myricanol__Control,0.0,0.21839388237117763,3.0,527.0,0.2428782747,528.0,-0.1802055871,529.0,-0.0626726876,,
261,myricanol__Myricanol,-0.2581868866,0.11013156357707883,3.0,530.0,-0.3380689612,531.0,-0.1325539482,532.0,-0.3039377504,,
