,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,ssw__wt_ac,-0.3515004885,,1.0,138.0,-0.3515004885,,,,,,,,,,
83,ssw__wt_glc,1.3345571955,,1.0,139.0,1.3345571955,,,,,,,,,,
84,ssw__wt_glyc,0.9168483425,,1.0,140.0,0.9168483425,,,,,,,,,,
85,ssw__wt_xyl,0.49205339750000004,,1.0,141.0,0.49205339750000004,,,,,,,,,,
86,ssw__glc_ale1,-1.0718994245,,1.0,142.0,-1.0718994245,,,,,,,,,,
87,ssw__glc_ale2,-2.0784354665,,1.0,143.0,-2.0784354665,,,,,,,,,,
88,ssw__glc_ale3,-1.4858845665,,1.0,144.0,-1.4858845665,,,,,,,,,,
89,ssw__glyc_ale1,-1.1002432765,,1.0,145.0,-1.1002432765,,,,,,,,,,
90,ssw__glyc_ale2,-1.1661236305,,1.0,146.0,-1.1661236305,,,,,,,,,,
91,ssw__xyl_ale1,-1.1733058865000001,,1.0,147.0,-1.1733058865000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.5659197225,,1.0,148.0,-0.5659197225,,,,,,,,,,
93,ssw__xyl_ale3,-1.1560694575000001,,1.0,149.0,-1.1560694575000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8867261715,,1.0,150.0,-0.8867261715,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2191603825,,1.0,151.0,-0.2191603825,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.2043436605,,1.0,152.0,-2.2043436605,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6073051535,,1.0,153.0,-1.6073051535,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.3687292505,,1.0,154.0,-2.3687292505,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.41479495450000003,,1.0,155.0,-0.41479495450000003,,,,,,,,,,
100,ica__wt_glc,0.03062498766666667,0.2506958215591433,6.0,156.0,0.1377021975,157.0,0.3217822615,158.0,-0.12309742650000001,159.0,0.2900398005,180.0,-0.2140545445,181.0,-0.2286223625
101,ica__arg_sbt,0.24860398350000001,0.17497525874717756,2.0,160.0,0.1248777915,161.0,0.3723301755,,,,,,,,
102,ica__cytd_rib,-0.097360707,0.12412316475415774,2.0,162.0,-0.1851290385,163.0,-0.0095923755,,,,,,,,
103,ica__gth,-0.3741723855,0.05958713467476159,2.0,164.0,-0.4163068525,165.0,-0.33203791850000003,,,,,,,,
104,ica__leu_glcr,1.68309379,0.13663000280930987,2.0,166.0,1.5864817885,167.0,1.7797057915,,,,,,,,
105,ica__met_glc,0.39584348550000004,0.1653224719523083,2.0,168.0,0.2789428445,169.0,0.5127441265,,,,,,,,
106,ica__no3_anaero,-1.6569554320000002,0.11556530593989817,2.0,170.0,-1.7386724435,171.0,-1.5752384205,,,,,,,,
107,ica__phe_acgam,0.287214777,0.15736436767482231,2.0,172.0,0.1759413655,173.0,0.3984881885,,,,,,,,
108,ica__thm_gal,0.42636915200000003,0.0196216453711814,2.0,174.0,0.4124945535,175.0,0.44024375050000003,,,,,,,,
109,ica__tyr_glcn,0.22609483700000002,0.06984688708135899,2.0,176.0,0.17670562950000002,177.0,0.2754840445,,,,,,,,
110,ica__ura_pyr,0.38136207650000004,0.044233631796762984,2.0,178.0,0.41263997750000003,179.0,0.35008417550000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.667533216,0.134201805193783,2.0,182.0,-0.5726382095,183.0,-0.7624282225,,,,,,,,
112,ica__ade_glc,-0.5389247035,0.05773561092356372,2.0,184.0,-0.5797499455,185.0,-0.4980994615,,,,,,,,
113,ytf__wt_glc,-1.2470405275,0.4069056734503197,2.0,186.0,-0.9593147665,187.0,-1.5347662885,,,,,,,,
114,ytf__delyafC,-1.2052482740000001,0.04766799639997747,2.0,188.0,-1.1715419105,189.0,-1.2389546375,,,,,,,,
115,ytf__delyeiE,-0.14023948200000003,0.3513281474731899,2.0,190.0,-0.3886659975,191.0,0.1081870335,,,,,,,,
116,ytf__delyiaJ,-0.8420673795,0.01658736744161656,2.0,192.0,-0.8537964195000001,193.0,-0.8303383395,,,,,,,,
117,ytf__delyieP,-0.9956030405,0.046828944200528244,2.0,194.0,-1.0287161045,195.0,-0.9624899765,,,,,,,,
118,ytf__wt_ph5,-0.3188365055,0.11133649272588499,2.0,196.0,-0.24010971650000001,197.0,-0.3975632945,,,,,,,,
119,ytf__wt_ph8,-0.43137079200000006,0.19889885692228418,2.0,198.0,-0.2907280615,199.0,-0.5720135225,,,,,,,,
120,ytf__delybaO,-1.3901147969999998,0.0850962303020618,2.0,200.0,-1.4502869185,201.0,-1.3299426755,,,,,,,,
121,ytf__delybaQ,-0.0418251195,0.05588243537092493,2.0,202.0,-0.0023102705000000003,203.0,-0.0813399685,,,,,,,,
122,ytf__delybiH,-1.4180928609999999,0.013424710033286515,2.0,204.0,-1.4275855645,205.0,-1.4086001575,,,,,,,,
123,ytf__delydcI_ph5,-0.021021402499999994,0.14775889551600263,2.0,206.0,0.08345991450000001,207.0,-0.1255027195,,,,,,,,
124,ytf__delydcI_ph8,-0.19552635100000001,0.21949524828422445,2.0,208.0,-0.0403197725,209.0,-0.3507329295,,,,,,,,
125,ytf__delyddM,0.25170778800000004,0.05591753403022271,2.0,210.0,0.2121681205,211.0,0.29124745550000003,,,,,,,,
126,ytf__delyheO,-1.2360100085,0.15609133151684695,2.0,212.0,-1.1256367695,213.0,-1.3463832475,,,,,,,,
127,fps__bw_glc,0.2136267645,0.1807375171619007,2.0,214.0,0.3414274885,215.0,0.0858260405,,,,,,,,
128,fps__fps_thrA_ale1,0.0594949195,0.1273330413391218,2.0,216.0,0.1495329765,217.0,-0.0305431375,,,,,,,,
129,fps__fps_thrA_ale2,-0.1499211085,0.012861462005412064,2.0,218.0,-0.1408266815,219.0,-0.1590155355,,,,,,,,
130,fps__fps_serB_ale1,0.287565591,0.04664198870311645,2.0,220.0,0.2545847245,221.0,0.3205464575,,,,,,,,
131,fps__fps_serB_ale4,0.4763983835,0.31069750261953744,2.0,222.0,0.2567020725,223.0,0.6960946945,,,,,,,,
132,fps__fps_ptsI_ale1,0.23629532400000003,0.044503372527688996,2.0,224.0,0.20482668750000002,225.0,0.2677639605,,,,,,,,
133,fps__fps_ptsI_ale3,0.2209620175,0.016932729707256542,2.0,226.0,0.23293526550000002,227.0,0.2089887695,,,,,,,,
134,pal__lyx_ale2_f6,0.9722933635000001,,1.0,228.0,0.9722933635000001,,,,,,,,,,
135,pal__lyx_ale2,0.088210591,0.10055196667848428,2.0,229.0,0.0171096135,230.0,0.1593115685,,,,,,,,
136,pal__lyx_ale4,-0.522473238,0.19323308747049456,2.0,231.0,-0.6591096645,232.0,-0.3858368115,,,,,,,,
137,pal__5drib_ale10_f18,-0.12898430900000002,0.24892052824701238,2.0,233.0,-0.3049977025,234.0,0.0470290845,,,,,,,,
138,pal__5drib_ale10,1.3262646175000001,,1.0,235.0,1.3262646175000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0162416145,0.05685401988726513,2.0,236.0,-0.056443477500000006,237.0,0.0239602485,,,,,,,,
140,pal__arab_ale14,0.139490582,0.009491618067553742,2.0,238.0,0.1462021695,239.0,0.1327789945,,,,,,,,
141,pal__arab_ale16,0.9061261055000001,0.35244247634255493,2.0,240.0,1.1553405705,241.0,0.6569116405000001,,,,,,,,
142,pal__tartr_ale26_f10,0.397366496,0.046296872510636286,2.0,242.0,0.4301033285,243.0,0.36462966350000003,,,,,,,,
143,pal__tartr_ale26,0.11811970150000001,0.0373869148244324,2.0,244.0,0.0916831605,245.0,0.14455624250000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.328817737,0.1230048343675179,2.0,246.0,-0.2418401845,247.0,-0.4157952895,,,,,,,,
145,pal__tartr_ale28,0.13058440600000001,0.22075257889348282,2.0,248.0,-0.0255112395,249.0,0.28668005150000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.7348066500000001,0.2862024066017402,2.0,250.0,-0.5324309875000001,251.0,-0.9371823125000001,,,,,,,,
147,efeU__delmenFentC,0.5037853765,0.304115536325578,2.0,252.0,0.2887432185,253.0,0.7188275345,,,,,,,,
148,efeU__menFentC_ale39,-2.0029661195,0.16941683376162633,2.0,254.0,-2.1227619115,255.0,-1.8831703275,,,,,,,,
149,efeU__menFentC_ale29,-1.572168427,0.26813976409876794,2.0,256.0,-1.7617718725,257.0,-1.3825649815,,,,,,,,
150,efeU__menFentC_ale30,-0.47148480200000004,0.11406371660678748,2.0,258.0,-0.3908295745,259.0,-0.5521400295000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3343727675,0.06221665407617362,2.0,260.0,0.2903789495,261.0,0.3783665855,,,,,,,,
152,efeU__menFentCubiC_ale37,0.423600333,0.04624489733379199,2.0,262.0,0.4563004135,263.0,0.3909002525,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.29888457900000004,0.1389830038612981,2.0,264.0,-0.2006087545,265.0,-0.39716040350000004,,,,,,,,
154,misc2__salc_glc,0.7335371445000001,0.08907852346473623,2.0,266.0,0.7965251725,267.0,0.6705491165,,,,,,,,
155,misc2__dbcn_glc,-0.8420277885,0.3863250703685899,2.0,268.0,-0.5688547115,269.0,-1.1152008655,,,,,,,,
156,misc2__tyr_glc,0.014054535,0.04240579965826873,2.0,270.0,-0.0159308935,271.0,0.0440399635,,,,,,,,
157,misc2__arg_cytd,-0.962038132,0.3315327228323572,2.0,272.0,-1.1964671685,273.0,-0.7276090955000001,,,,,,,,
158,misc2__delyheO_pyr,0.0805202805,0.06173152225573713,2.0,274.0,0.1241710585,275.0,0.0368695025,,,,,,,,
159,nquinone__delubiC,-0.22794221250000002,0.17534053879663003,2.0,276.0,-0.3519266965,277.0,-0.1039577285,,,,,,,,
160,nquinone__ubiC_ale1,0.3777481565,0.22518985850029824,2.0,278.0,0.2185148805,279.0,0.5369814325,,,,,,,,
161,nquinone__ubiC_ale2,-0.011213874500000005,0.12549508272441418,2.0,280.0,0.0775245495,281.0,-0.09995229850000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.43364473400000003,0.11194722863097042,2.0,282.0,-0.3544860895,283.0,-0.5128033785,,,,,,,,
163,nquinone__ubiC_ale4,0.3306640965,0.15562720359623894,2.0,284.0,0.2206190455,285.0,0.4407091475,,,,,,,,
164,nquinone__delpdhR,-0.2642307425,0.14082854478202037,2.0,286.0,-0.3638115615,287.0,-0.16464992350000002,,,,,,,,
165,quinone__glu_ale4,-2.9968463754999997,0.7017004520412022,2.0,288.0,-2.5006692275,289.0,-3.4930235235,,,,,,,,
166,quinone__delmenF,-0.246713478,0.0585901176488225,2.0,290.0,-0.2052840085,291.0,-0.2881429475,,,,,,,,
167,quinone__menF_ale5,-1.955834125,0.12559518288167934,2.0,292.0,-1.8670249195,293.0,-2.0446433305,,,,,,,,
168,quinone__menF_ale6,-1.7423566945000002,0.15300653575751386,2.0,294.0,-1.8505486535000002,295.0,-1.6341647355000002,,,,,,,,
169,quinone__menF_ale7,-1.8588649495,0.08190180682869365,2.0,296.0,-1.8009516265,297.0,-1.9167782725,,,,,,,,
170,quinone__menF_ale8,-1.6923783860000001,0.09320125227679521,2.0,298.0,-1.7582816235,299.0,-1.6264751485,,,,,,,,
171,quinone__delmenFubiC,-0.21784198,0.020335227836270044,2.0,300.0,-0.2322211575,301.0,-0.2034628025,,,,,,,,
172,quinone__menFubiC_ale1,-1.4328194705000001,0.15902781304303987,2.0,302.0,-1.3203698255,303.0,-1.5452691155,,,,,,,,
173,quinone__menFubiC_ale2,-1.2566516385,0.14061801505163057,2.0,304.0,-1.3560835905,305.0,-1.1572196865,,,,,,,,
174,quinone__menFubiC_ale3,-0.478195543,0.011484850260342114,2.0,306.0,-0.4863165585,307.0,-0.4700745275,,,,,,,,
175,quinone__menFubiC_ale4,-1.6036384240000001,0.07230479025276342,2.0,308.0,-1.5525112165000001,309.0,-1.6547656315000001,,,,,,,,
176,oxyR__wt_glc,-0.3575440775,0.12092170273988981,2.0,310.0,-0.4430486335,311.0,-0.2720395215,,,,,,,,
177,oxyR__wt_h2o2,-0.3518768815,0.4179326784338046,2.0,312.0,-0.6473999125000001,313.0,-0.056353850500000004,,,,,,,,
178,oxyR__glu_ale4,-2.6316435865,0.0940767247181161,2.0,314.0,-2.5651212965,315.0,-2.6981658765,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.522526693,0.02015442487496141,2.0,316.0,-2.5082753625,317.0,-2.5367780235,,,,,,,,
180,oxyR__oxyR_ale17,-1.5524630025,0.07404433728119948,2.0,318.0,-1.6048202555,319.0,-1.5001057494999999,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.46848551250000003,1.1584082670307496,2.0,320.0,-1.2876038535,321.0,0.3506328285,,,,,,,,
182,oxyR__oxyR_ale18,-0.97190828,0.6527549838024113,2.0,322.0,-1.4334757555,323.0,-0.5103408045,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.655686061,0.05244218056822312,2.0,324.0,-1.6186038395,325.0,-1.6927682824999999,,,,,,,,
184,oxyR__oxyR_ale19,-1.1577505774999999,0.041995763285101004,2.0,326.0,-1.1874460665,327.0,-1.1280550885,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.981540136,0.10542045484970973,2.0,328.0,-1.0560836545,329.0,-0.9069966175,,,,,,,,
186,oxyR__oxyR_ale20,-1.6161029855,0.14013349982830736,2.0,330.0,-1.5170136375,331.0,-1.7151923335,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.3661958865,0.012411112767542259,2.0,332.0,-1.3749718685,333.0,-1.3574199045,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0005898225,0.015905874896471682,2.0,334.0,0.0106573295,335.0,-0.0118369745,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.33885516550000006,0.14371224927227907,2.0,336.0,-0.23723525950000002,337.0,-0.44047507150000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4273183875,0.08468435120862226,2.0,338.0,-0.3674375085,339.0,-0.4871992665,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.189018858,0.02360019440344957,2.0,340.0,-0.1723310005,341.0,-0.2057067155,,,,,,,,
192,svns_pgi__PaePgi2_34,0.377481406,0.018172148594640666,2.0,342.0,0.3646317565,343.0,0.3903310555,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2541823055,0.1489477569756387,2.0,344.0,0.1488603365,345.0,0.3595042745,,,,,,,,
194,svns_pgi__PaePgi24_54,0.371544816,0.0442102003993548,2.0,346.0,0.34028348350000004,347.0,0.4028061485,,,,,,,,
195,svns_pgi__PaePgi24_90,0.07388225600000001,0.09268286381022592,2.0,348.0,0.0083455745,349.0,0.1394189375,,,,,,,,
196,abx_media__m9_ctrl,2.761201477,0.014883714567607068,2.0,350.0,2.7506771015,351.0,2.7717258525,,,,,,,,
197,abx_media__rpmi_ctrl,-1.041775436,0.06720748515557312,2.0,352.0,-1.0892983045,353.0,-0.9942525675,,,,,,,,
198,abx_media__camhb_ctrl,0.8476777165,0.20264232052697229,2.0,354.0,0.9909674755000001,355.0,0.7043879575,,,,,,,,
199,abx_media__m9_mero,3.0270945125,0.028115952963481846,2.0,356.0,3.0072135315,357.0,3.0469754935,,,,,,,,
200,abx_media__rpmi_mero,0.22304112450000002,0.32048230625045415,2.0,358.0,0.44965633650000003,359.0,-0.0035740875000000003,,,,,,,,
201,abx_media__camhb_mero,1.7045085119999999,0.0621393298283305,2.0,360.0,1.6605693705,361.0,1.7484476535,,,,,,,,
202,abx_media__m9_trisulf,4.732486866,0.42190756536005325,2.0,362.0,5.0308205665,363.0,4.4341531655,,,,,,,,
203,abx_media__rpmi_trisulf,1.523513666,0.11753581313495283,2.0,364.0,1.6066240365,365.0,1.4404032955,,,,,,,,
204,abx_media__camhb_trisulf,2.2399092415000004,0.1571380178444172,2.0,366.0,2.3510225995000003,367.0,2.1287958835,,,,,,,,
205,abx_media__m9_cef,3.679403988,0.034178178095599546,2.0,368.0,3.7035716095,369.0,3.6552363665,,,,,,,,
206,abx_media__rpmi_cef,3.3619874695,0.1565812702491819,2.0,370.0,3.2512677915,371.0,3.4727071475,,,,,,,,
207,abx_media__camhb_cef,2.661179126,0.08745605917712926,2.0,372.0,2.5993383535,373.0,2.7230198985,,,,,,,,
208,abx_media__m9_cipro,3.3417119714999997,0.08708069224944316,2.0,374.0,3.2801366235,375.0,3.4032873195,,,,,,,,
209,abx_media__rpmi_cipro,2.080491767,0.17187354121546394,2.0,376.0,2.2020247135,377.0,1.9589588205,,,,,,,,
210,abx_media__camhb_cipro,1.665061516,0.27944078427367103,2.0,378.0,1.4674670425,379.0,1.8626559894999999,,,,,,,,
211,hot_tale__42c_ale3_30c,0.9887916615,0.024731168566443692,2.0,380.0,0.9713040845,381.0,1.0062792385,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8564435185000001,0.01138677667111187,2.0,382.0,-0.8644951855,383.0,-0.8483918515000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.272032293,0.08316806607527812,2.0,384.0,-2.2132235895,385.0,-2.3308409965,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.099838738,0.2803472838534438,2.0,386.0,2.2980742035,387.0,1.9016032725,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.050014026,0.0955592653016485,2.0,388.0,-0.11758463050000001,389.0,0.0175565785,,,,,,,,
