,b1163
ecoli_00220,-0.1255027195
ecoli_00221,-0.0403197725
ecoli_00222,-0.3507329295
ecoli_00223,0.2121681205
ecoli_00224,0.29124745550000003
ecoli_00225,-1.1256367695
ecoli_00226,-1.3463832475
ecoli_00227,0.3414274885
ecoli_00228,0.0858260405
ecoli_00229,0.1495329765
ecoli_00230,-0.0305431375
ecoli_00231,-0.1408266815
ecoli_00232,-0.1590155355
ecoli_00233,0.2545847245
ecoli_00234,0.3205464575
ecoli_00235,0.2567020725
ecoli_00236,0.6960946945
ecoli_00237,0.20482668750000002
ecoli_00238,0.2677639605
ecoli_00239,0.23293526550000002
ecoli_00240,0.2089887695
ecoli_00241,0.9722933635000001
ecoli_00242,0.0171096135
ecoli_00243,0.1593115685
ecoli_00244,-0.6591096645
ecoli_00245,-0.3858368115
ecoli_00246,-0.3049977025
ecoli_00247,0.0470290845
ecoli_00248,1.3262646175000001
ecoli_00249,-0.056443477500000006
ecoli_00250,0.0239602485
ecoli_00251,0.1462021695
ecoli_00252,0.1327789945
ecoli_00253,1.1553405705
ecoli_00254,0.6569116405000001
ecoli_00255,0.4301033285
ecoli_00256,0.36462966350000003
ecoli_00257,0.0916831605
ecoli_00258,0.14455624250000002
ecoli_00259,-0.2418401845
ecoli_00260,-0.4157952895
ecoli_00261,-0.0255112395
ecoli_00262,0.28668005150000003
ecoli_00263,-0.5324309875000001
ecoli_00264,-0.9371823125000001
ecoli_00265,0.2887432185
ecoli_00266,0.7188275345
ecoli_00267,-2.1227619115
ecoli_00268,-1.8831703275
ecoli_00269,-1.7617718725
ecoli_00270,-1.3825649815
ecoli_00271,-0.3908295745
ecoli_00272,-0.5521400295000001
ecoli_00273,0.2903789495
ecoli_00274,0.3783665855
ecoli_00275,0.4563004135
ecoli_00276,0.3909002525
ecoli_00277,-0.2006087545
ecoli_00278,-0.39716040350000004
ecoli_00279,0.7965251725
ecoli_00280,0.6705491165
ecoli_00281,-0.5688547115
ecoli_00282,-1.1152008655
ecoli_00283,-0.0159308935
ecoli_00284,0.0440399635
ecoli_00285,-1.1964671685
ecoli_00286,-0.7276090955000001
ecoli_00287,0.1241710585
ecoli_00288,0.0368695025
ecoli_00289,-0.3519266965
ecoli_00290,-0.1039577285
ecoli_00291,0.2185148805
ecoli_00292,0.5369814325
ecoli_00293,0.0775245495
ecoli_00294,-0.09995229850000001
ecoli_00295,-0.3544860895
ecoli_00296,-0.5128033785
ecoli_00297,0.2206190455
ecoli_00298,0.4407091475
ecoli_00299,-0.3638115615
ecoli_00300,-0.16464992350000002
ecoli_00301,-2.5006692275
ecoli_00302,-3.4930235235
ecoli_00303,-0.2052840085
ecoli_00304,-0.2881429475
ecoli_00305,-1.8670249195
ecoli_00306,-2.0446433305
ecoli_00307,-1.8505486535000002
ecoli_00308,-1.6341647355000002
ecoli_00309,-1.8009516265
ecoli_00310,-1.9167782725
ecoli_00311,-1.7582816235
ecoli_00312,-1.6264751485
ecoli_00313,-0.2322211575
ecoli_00314,-0.2034628025
ecoli_00315,-1.3203698255
ecoli_00316,-1.5452691155
ecoli_00317,-1.3560835905
ecoli_00318,-1.1572196865
ecoli_00319,-0.4863165585
ecoli_00320,-0.4700745275
ecoli_00321,-1.5525112165000001
ecoli_00322,-1.6547656315000001
ecoli_00323,-0.4430486335
ecoli_00324,-0.2720395215
ecoli_00325,-0.6473999125000001
ecoli_00326,-0.056353850500000004
ecoli_00327,-2.5651212965
ecoli_00328,-2.6981658765
ecoli_00329,-2.5082753625
ecoli_00330,-2.5367780235
ecoli_00331,-1.6048202555
ecoli_00332,-1.5001057494999999
ecoli_00333,-1.2876038535
ecoli_00334,0.3506328285
ecoli_00335,-1.4334757555
ecoli_00336,-0.5103408045
ecoli_00337,-1.6186038395
ecoli_00338,-1.6927682824999999
ecoli_00339,-1.1874460665
ecoli_00340,-1.1280550885
ecoli_00341,-1.0560836545
ecoli_00342,-0.9069966175
ecoli_00343,-1.5170136375
ecoli_00344,-1.7151923335
ecoli_00345,-1.3749718685
ecoli_00346,-1.3574199045
ecoli_00347,0.0106573295
ecoli_00348,-0.0118369745
ecoli_00349,-0.23723525950000002
ecoli_00350,-0.44047507150000004
ecoli_00351,-0.3674375085
ecoli_00352,-0.4871992665
ecoli_00353,-0.1723310005
ecoli_00354,-0.2057067155
ecoli_00355,0.3646317565
ecoli_00356,0.3903310555
ecoli_00357,0.1488603365
ecoli_00358,0.3595042745
ecoli_00359,0.34028348350000004
ecoli_00360,0.4028061485
ecoli_00361,0.0083455745
ecoli_00362,0.1394189375
ecoli_00363,2.7506771015
ecoli_00364,2.7717258525
ecoli_00365,-1.0892983045
ecoli_00366,-0.9942525675
ecoli_00367,0.9909674755000001
ecoli_00368,0.7043879575
ecoli_00369,3.0072135315
ecoli_00370,3.0469754935
ecoli_00371,0.44965633650000003
ecoli_00372,-0.0035740875000000003
ecoli_00373,1.6605693705
ecoli_00374,1.7484476535
ecoli_00375,5.0308205665
ecoli_00376,4.4341531655
ecoli_00377,1.6066240365
ecoli_00378,1.4404032955
ecoli_00379,2.3510225995000003
ecoli_00380,2.1287958835
ecoli_00381,3.7035716095
ecoli_00382,3.6552363665
ecoli_00383,3.2512677915
ecoli_00384,3.4727071475
ecoli_00385,2.5993383535
ecoli_00386,2.7230198985
ecoli_00387,3.2801366235
ecoli_00388,3.4032873195
ecoli_00389,2.2020247135
ecoli_00390,1.9589588205
ecoli_00391,1.4674670425
ecoli_00392,1.8626559894999999
ecoli_00393,0.9713040845
ecoli_00394,1.0062792385
ecoli_00395,-0.8644951855
ecoli_00396,-0.8483918515000001
ecoli_00397,-2.2132235895
ecoli_00398,-2.3308409965
ecoli_00399,2.2980742035
ecoli_00400,1.9016032725
ecoli_00401,-0.11758463050000001
ecoli_00402,0.0175565785
ecoli_00403,-1.4263871545
ecoli_00404,-2.4031747165
ecoli_00405,1.6914361515
ecoli_00406,1.4401597825
ecoli_00407,-0.2583327365
ecoli_00408,-0.3699381295
ecoli_00409,-2.8799307755
ecoli_00410,-2.4671046795000002
ecoli_00411,0.4721970535
ecoli_00412,0.4424906125
ecoli_00413,-1.1905038884999999
ecoli_00414,-1.2245060615
ecoli_00415,-1.7180581584999999
ecoli_00416,-2.2881840255
ecoli_00417,1.3346439385
ecoli_00418,1.2944200535000001
ecoli_00419,-0.44882005750000004
ecoli_00420,-0.3399572945
ecoli_00421,-2.1623002005
ecoli_00422,-2.0127027405
ecoli_00423,1.4525284215
ecoli_00424,1.3560570475
ecoli_00425,1.2653788925
ecoli_00426,1.3524614795
ecoli_00427,-0.4690074825
ecoli_00428,-0.5196150505
ecoli_00429,-0.2049748985
ecoli_00430,-0.08319704950000001
ecoli_00431,-1.4733897935
ecoli_00432,-1.9642428265
ecoli_00433,-2.2941791395
ecoli_00434,-2.5344618575
ecoli_00435,1.6942626875
ecoli_00436,1.5591780014999999
ecoli_00437,-0.4434920245
ecoli_00438,-0.3733128405
ecoli_00439,-1.6450175695
ecoli_00440,-1.4572629935
ecoli_00441,1.1842772595
ecoli_00442,1.1425028265
ecoli_00443,-0.9909446155
ecoli_00444,-1.1211316495
ecoli_00445,-2.1603469545
ecoli_00446,-2.0513460505
ecoli_00447,0.0919670135
ecoli_00448,-1.1544304395
ecoli_00449,0.40872200950000004
ecoli_00450,-0.3196255445
ecoli_00451,-1.2861767735
ecoli_00452,-1.2084124785
ecoli_00453,-1.1866684905
ecoli_00454,-0.7438478785
ecoli_00455,-0.9126786005
ecoli_00456,-1.0881796475
ecoli_00457,-0.9769097575000001
ecoli_00458,-0.8509714365000001
ecoli_00459,-0.8061225185
ecoli_00460,-0.6096613535000001
ecoli_00461,-3.6478574945
ecoli_00462,-3.5250242765
ecoli_00463,-1.9494393365
ecoli_00464,-1.6808743135
ecoli_00465,0.4756675675
ecoli_00466,0.4436158215
ecoli_00467,-1.9718298244999999
ecoli_00468,-2.0869644465
ecoli_00469,0.2894209585
ecoli_00470,0.18343470350000002
ecoli_00471,-2.9387253214999998
ecoli_00472,-3.2798843425
ecoli_00473,-1.9666000885
ecoli_00474,-2.0908199625
ecoli_00475,-2.9466075225
ecoli_00476,-2.3586420325
ecoli_00477,-2.0681228805
ecoli_00478,-1.6540504275
ecoli_00479,0.8357407545000001
ecoli_00480,0.9836439265
ecoli_00481,1.4952560915
ecoli_00482,1.3393276665
ecoli_00483,-0.5590341165
ecoli_00484,-0.33296750950000004
ecoli_00485,-0.4428832655
ecoli_00486,-0.3261425545
ecoli_00487,-3.3102194985
ecoli_00488,-3.3572315115
ecoli_00489,-2.3654216685
ecoli_00490,-2.5029763735
ecoli_00491,0.0162044445
ecoli_00492,-0.22341530750000002
ecoli_00493,-0.9591642355000001
ecoli_00494,-0.9318860955
ecoli_00495,-0.0938938275
ecoli_00496,-0.13901230750000002
ecoli_00497,0.22193776950000002
ecoli_00498,0.24733367050000002
ecoli_00499,1.3642234085
ecoli_00500,1.5554430145
ecoli_00501,-2.0112190825
ecoli_00502,-2.2643061965
ecoli_00503,-3.1566727985
ecoli_00504,-3.0441042385
ecoli_00505,-2.3049041185
ecoli_00506,-2.4284316305
ecoli_00507,-1.5151426025
ecoli_00508,-0.7767417735000001
ecoli_00509,-1.0541898245
ecoli_00510,-1.0396712465
ecoli_00511,-0.4617822945
ecoli_00512,-0.49458288250000004
ecoli_00513,-0.37125940150000003
ecoli_00514,-0.2441724315
ecoli_00515,-1.0827823945
ecoli_00516,-0.9950520415
ecoli_00517,2.9363139325
ecoli_00518,1.7523996235000001
ecoli_00519,0.1151311685
ecoli_00520,-0.2300141285
ecoli_00521,0.1444727335
ecoli_00522,0.1834167545
ecoli_00523,1.2648474695
ecoli_00524,-2.0230076915
ecoli_00525,-2.2573904025
ecoli_00526,-1.7431363995
ecoli_00527,-1.5617387295
ecoli_00528,2.4071840825
ecoli_00529,2.5274302015
ecoli_00530,2.4940098505
ecoli_00531,2.0868469465
ecoli_00532,0.6818210175
ecoli_00533,-0.1270352145
ecoli_00534,0.5426177895000001
ecoli_00535,-0.1697097645
ecoli_00536,2.2939040985
ecoli_00537,2.3299243835
ecoli_00538,1.7408312105000001
ecoli_00539,1.7183216085000002
ecoli_00540,2.2569890775
ecoli_00541,2.4080138295
ecoli_00542,2.9558480575
ecoli_00543,3.1300776675
ecoli_00544,1.5978006755
ecoli_00545,2.1705361095
ecoli_00546,2.7153764305
ecoli_00547,2.5616169585
ecoli_00548,3.0383770555
ecoli_00549,2.8196454055
ecoli_00550,2.8640049855000003
ecoli_00551,2.9767466155
ecoli_00552,1.3908620095
ecoli_00553,1.6474310235
ecoli_00554,1.2033266915
ecoli_00555,1.0291884705
ecoli_00556,1.3207143815
ecoli_00557,1.7665123375
ecoli_00558,0.8551293335
ecoli_00559,0.6151230655000001
ecoli_00560,0.12134494350000001
ecoli_00561,-0.2448444485
ecoli_00562,0.16307504050000002
ecoli_00563,-0.4533551535
ecoli_00564,-0.5669526355
ecoli_00565,-0.9060753045000001
ecoli_00566,-0.0998180585
ecoli_00567,0.3180600705
ecoli_00568,-1.6721891494999999
ecoli_00569,-1.5788593265
ecoli_00570,-0.9756984355
ecoli_00571,-1.0562971695
ecoli_00572,1.6968612315
ecoli_00573,1.0201798845
ecoli_00574,0.1509479055
ecoli_00575,0.11500621650000001
ecoli_00576,0.9814071515
ecoli_00577,0.42098728350000003
ecoli_00578,0.5004798685
ecoli_00579,-0.5528215315
ecoli_00580,1.1923616545
ecoli_00581,1.0864951135
ecoli_00582,-0.2003426475
ecoli_00583,-0.3825183145
ecoli_00584,0.5571887555
ecoli_00585,0.5021206715000001
ecoli_00586,-1.9762338435000002
ecoli_00587,-1.9049191355000001
ecoli_00588,-1.0243972475
ecoli_00589,-0.9877442385
ecoli_00590,2.7430425535
ecoli_00591,2.5905189425
ecoli_00592,0.8152510435
ecoli_00593,0.9302233975
ecoli_00594,1.1782398465
ecoli_00595,1.5909198445000001
ecoli_00596,1.9701085645
ecoli_00597,2.2690966465
ecoli_00598,1.6215640245
ecoli_00599,1.9315377425
ecoli_00600,2.4821185755
ecoli_00601,2.4383575075
ecoli_00602,3.0168940175
ecoli_00603,3.1641932135
ecoli_00604,3.2589510105
ecoli_00605,3.0586694555
ecoli_00606,3.5737635215
ecoli_00607,1.9187843765
ecoli_00608,2.9871708065
ecoli_00609,1.6732462694999999
ecoli_00610,1.9501771895000002
ecoli_00611,1.5582174845
ecoli_00612,3.6709943405
ecoli_00613,3.4163919205
ecoli_00614,2.8980074645
ecoli_00615,3.1615068315
ecoli_00616,3.5867376905
ecoli_00617,3.3216641655
ecoli_00618,-2.2898404355
ecoli_00619,-2.2576713704999998
ecoli_00620,-1.0433512515
ecoli_00621,-1.1345267365
ecoli_00622,0.5737884775000001
ecoli_00623,0.6724207855000001
ecoli_00624,-0.8638746635000001
ecoli_00625,-1.3292420565
ecoli_00626,-0.7944573955
ecoli_00627,-0.41188739350000003
ecoli_00628,-0.6170704885
ecoli_00629,-0.7183355885
ecoli_00630,-0.0885310235
ecoli_00631,-0.0642505575
ecoli_00632,0.4741740895
ecoli_00633,0.13322095350000002
ecoli_00634,0.0835619165
ecoli_00635,0.3257436475
ecoli_00636,0.25581235550000003
ecoli_00637,0.6063371365
ecoli_00638,0.2631899035
ecoli_00639,0.4983913815
ecoli_00640,0.0588223015
ecoli_00641,-0.2676718615
ecoli_00642,0.3658468835
ecoli_00643,0.5003659985
ecoli_00644,0.2212737105
ecoli_00645,0.2329896905
ecoli_00646,0.7955495795
ecoli_00647,0.5241443305
ecoli_00648,0.46402608850000004
ecoli_00649,0.3923363875
ecoli_00650,0.1099513325
ecoli_00651,0.2328800955
ecoli_00652,-0.0094475715
ecoli_00653,0.5862542155
ecoli_00654,-0.6942054735000001
ecoli_00655,-0.7535603505
ecoli_00656,0.47104145750000004
ecoli_00657,0.4386458845
ecoli_00658,0.0671674225
ecoli_00659,-0.0488010365
ecoli_00660,-0.43407715150000004
ecoli_00661,-0.4951056245
ecoli_00662,-0.2812798365
ecoli_00663,-0.1597943745
ecoli_00664,-0.5873019575
ecoli_00665,-0.6805152125
ecoli_00666,0.1047052015
ecoli_00667,-0.4952904555
ecoli_00668,-0.2673413655
ecoli_00669,-0.4363159345
ecoli_00670,-0.35203794050000004
ecoli_00671,-0.2457221045
ecoli_00672,0.0208684125
ecoli_00673,0.2246466905
ecoli_00674,-1.1143271345
ecoli_00675,-0.9463932905
ecoli_00676,0.5062609715
ecoli_00677,0.5727766735
ecoli_00678,0.1947411085
ecoli_00679,0.2184457455
ecoli_00680,-1.2926557535
ecoli_00681,-1.1801860315
ecoli_00682,-0.3948570075
ecoli_00683,-0.0727329395
ecoli_00684,-0.16629166850000002
ecoli_00685,-0.6044857915
ecoli_00686,-0.8875671155
ecoli_00687,-1.2365905015
ecoli_00688,-0.11279299450000001
ecoli_00689,-0.0548816815
ecoli_00690,0.5843341955
ecoli_00691,0.6645169405
ecoli_00692,0.4461492865
ecoli_00693,-0.4131446945
ecoli_00694,-0.5044757975
ecoli_00695,-0.7708983675000001
ecoli_00696,0.5205911675
ecoli_00697,0.6493825065000001
ecoli_00698,-1.1123141265
ecoli_00699,-1.1167037635
ecoli_00700,-0.3692059755
ecoli_00701,-0.14255391250000002
ecoli_00702,-0.0952643685
ecoli_00703,0.009202792500000001
ecoli_00704,0.3133952625
ecoli_00705,0.5056545705000001
ecoli_00706,-0.0834354055
ecoli_00707,0.0140963245
ecoli_00708,0.3066172345
ecoli_00709,0.4883393165
ecoli_00710,-0.3707409525
ecoli_00711,-0.45395447450000004
ecoli_00712,0.1851235825
ecoli_00713,0.3889755965
ecoli_00714,0.2875044255
ecoli_00715,0.7408867895
ecoli_00716,-2.4615152735
ecoli_00717,-2.6663153995
ecoli_00718,-2.5418123605
ecoli_00719,-2.6133453015
ecoli_00720,-2.7681164115
ecoli_00721,-2.5903135915
ecoli_00722,-1.5835227845
ecoli_00723,-1.6972261685
ecoli_00724,-1.2090001895
ecoli_00725,-1.4578069455
ecoli_00727,-1.1467858225
ecoli_00728,-1.4493662525
ecoli_00729,-1.6272736005000001
ecoli_00730,-1.8038201005
ecoli_00731,-2.4657400105000002
ecoli_00732,-1.9486282675000002
ecoli_00733,-1.2689295995
ecoli_00734,-1.3180113305
ecoli_00735,-2.3146697875
ecoli_00736,-2.3141694575000002
ecoli_00737,-2.5470339905
ecoli_00738,-1.9976654995
ecoli_00739,-2.5060987065
ecoli_00740,-2.5847640505
ecoli_00741,-2.5848050745
ecoli_00742,-3.0867787255
ecoli_00743,-2.3027756945
ecoli_00744,-2.4163651515
ecoli_00745,-2.6133233815
ecoli_00746,-2.2572803335
ecoli_00747,-2.4238041085
ecoli_00748,-2.3827762525000002
ecoli_00749,-2.9060596875
ecoli_00750,-2.7842682775
ecoli_00751,-2.3431724515
ecoli_00752,-2.2152703495
ecoli_00753,-2.4565111385
ecoli_00754,-2.8894454075000002
ecoli_00755,-2.6231668304999998
ecoli_00756,-2.4387098665
ecoli_00757,-2.6521933975
ecoli_00758,-2.9968149735000003
ecoli_00759,-2.7693097515
ecoli_00760,-2.5938350865
ecoli_00761,-2.7118469305
ecoli_00762,-2.5438372915
ecoli_00763,-2.7076651375000003
ecoli_00764,-2.7871359485
ecoli_00765,-2.9110550785
ecoli_00766,-2.7514497995
ecoli_00767,-1.6054380755
ecoli_00768,-1.1667056115
ecoli_00769,-1.1076146795
ecoli_00770,-1.1083105785
ecoli_00771,-2.1816329355
ecoli_00772,-2.2200089355
ecoli_00773,-1.3618113655
ecoli_00774,-1.8618212505
ecoli_00775,-1.2783784205
ecoli_00776,-1.9007257105000002
ecoli_00777,-2.6502972825
ecoli_00778,-3.1933488855
ecoli_00779,-2.1197045055
ecoli_00780,-2.2191128395
ecoli_00781,-2.5519090685
ecoli_00782,-2.8700740055000002
ecoli_00783,-2.0310490865
ecoli_00784,-3.2315282925
ecoli_00785,-3.0081062255
ecoli_00786,-2.7169807945
ecoli_00787,-2.5090444645
ecoli_00788,-2.5184693335
ecoli_00789,-2.7700812465
ecoli_00790,-2.4357150325
ecoli_00791,-2.0320025624999998
ecoli_00792,-2.1003648795
ecoli_00793,-2.7112111245
ecoli_00794,-3.0170671605
ecoli_00795,-2.1161685555
ecoli_00796,-1.8895045645000001
ecoli_00797,0.9002428845
ecoli_00798,0.8591943415000001
ecoli_00799,-0.7425411595
ecoli_00800,-0.07833369650000001
ecoli_00818,0.5478818675
ecoli_00819,0.1848968275
ecoli_00820,-1.7197061055
ecoli_00821,-1.7267897445
ecoli_00822,-0.6638215005
ecoli_00823,-0.5352584145
ecoli_00824,-0.09822069850000001
ecoli_00825,-0.3453173785
ecoli_00826,-0.0364762755
ecoli_00827,-0.1907265605
ecoli_00828,-0.3172196245
ecoli_00829,-0.1058264235
ecoli_00830,0.1503772425
ecoli_00831,0.4061001645
ecoli_00832,-1.3327117865
ecoli_00833,-1.9847649565
ecoli_00834,-0.0449706105
ecoli_00835,-0.013218285500000001
ecoli_00836,-0.1827330655
ecoli_00837,-0.2594407735
ecoli_00838,0.0424539255
ecoli_00839,0.09124494050000001
ecoli_00840,0.0730331125
ecoli_00841,0.1200736505
ecoli_00842,0.2660378635
ecoli_00843,0.1037366125
ecoli_00844,0.0699651375
ecoli_00845,0.1487530525
