,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,-0.35818124,0.17118991815758722,2.0,105.0,-0.479230792,106.0,-0.237131688,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9101750200000001,0.1512003502789119,2.0,107.0,-1.017089813,108.0,-0.8032602270000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.8071619165,0.12037953215094888,2.0,109.0,-0.8922831,110.0,-0.722040733,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.021165676333333338,0.05694500416021653,3.0,111.0,0.012880077,112.0,0.010528985000000001,113.0,-0.086906091,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.06274945482997636,3.0,114.0,0.07219363,115.0,-0.030753228,116.0,-0.041440402,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.045505654670720846,2.0,117.0,-0.032177357000000004,118.0,0.032177357000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.038138388,0.11449881708692104,2.0,119.0,0.119101278,120.0,-0.042824502,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.17771439879155648,2.0,121.0,-0.125663056,126.0,0.125663057,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.266360422,0.22901561589928762,2.0,122.0,-0.428298917,127.0,-0.10442192700000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1281468535,0.40872948716994945,6.0,123.0,0.5821804620000001,124.0,0.38783493900000005,125.0,0.235418848,128.0,-0.23995939200000002,129.0,0.296767394,130.0,-0.49336113000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.08886491792760634,5.0,131.0,-0.08476826100000001,132.0,0.021324138000000003,135.0,-0.09585398,136.0,0.047465291,137.0,0.111832814,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.34214913900000005,0.6011925911481947,2.0,133.0,0.082958219,134.0,-0.7672564970000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5772374593333334,0.11318981729255304,3.0,138.0,-0.634116244,139.0,-0.6507075250000001,140.0,-0.44688860900000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.024111824500000004,0.27429084073347576,2.0,141.0,-0.218064738,142.0,0.169841089,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.15099963619634552,3.0,143.0,-0.012358022000000001,144.0,-0.144440874,145.0,0.15679889500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.286566916,0.14116018776189185,2.0,146.0,0.38638224200000004,147.0,0.18675159,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.06531623807953195,3.0,148.0,0.054823505,149.0,0.017443553,150.0,-0.07226705800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.03906608624746355,2.0,151.0,0.027623895000000002,152.0,-0.027623894000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3473958306666667,0.05554936503805521,3.0,153.0,0.375546268,154.0,0.38323450400000003,155.0,0.28340672,,,,,,,,,,
62,ersA_knockout__delersA,0.2917974555,0.13947198941369204,2.0,156.0,0.193175866,157.0,0.390419045,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.11736295239701036,2.0,158.0,-0.08298814,159.0,0.082988139,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1677959624874168,3.0,160.0,-0.108758641,161.0,-0.08448807500000001,162.0,0.193246716,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.204316297,0.17639725487937924,3.0,163.0,-0.002825927,164.0,-0.33089198000000003,165.0,-0.279230984,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999119479366e-10,0.1737813743234569,4.0,166.0,-0.154859101,167.0,-0.12402458200000001,169.0,0.21801793800000002,170.0,0.060865744000000006,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.10409657100000001,0.1643468357141119,2.0,168.0,-0.012114191000000002,171.0,0.22030733300000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19705129084774056,2.0,172.0,0.13933630400000002,173.0,-0.13933630400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11340810000000001,0.008456326765762542,2.0,174.0,0.11938762600000001,175.0,0.10742857400000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.32844306900000003,0.008026835763724073,2.0,176.0,-0.32276723900000004,177.0,-0.334118899,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12031959600000001,0.1770275654688934,2.0,178.0,-0.24549698800000003,179.0,0.004857796,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2948852495,0.08359806619419902,2.0,180.0,-0.23577249,181.0,-0.353998009,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.15872510350000002,0.017599626861330906,2.0,182.0,-0.171169919,183.0,-0.146280288,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04225433333333334,0.0912275348175084,3.0,184.0,0.060704568,185.0,-0.074444886,186.0,-0.11302268200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.10862127608469443,3.0,187.0,0.05854639700000001,188.0,-0.125334747,189.0,0.06678835100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.10419630285225681,5.0,190.0,0.0021043900000000003,191.0,0.156512552,192.0,0.029665843,193.0,-0.08146061,194.0,-0.106822177,,,,,,
77,Mucin_glycans__MUC5B,0.16362579300000002,0.18186355076981478,2.0,195.0,0.035028843000000004,196.0,0.292222743,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22143094000000002,0.004243302539066484,2.0,197.0,0.21843047200000001,198.0,0.22443140800000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1876572642921794,3.0,199.0,-0.024005282000000003,200.0,0.198504809,201.0,-0.17449952700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1209215965,0.04178897768511765,2.0,202.0,0.150470866,203.0,0.091372327,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.03139934766666667,0.09945665840250671,3.0,204.0,-0.015081905000000001,205.0,-0.036306421000000005,206.0,0.14558636900000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.00496534765811237,2.0,207.0,-0.0035110310000000004,208.0,0.0035110310000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05397317352261601,2.0,209.0,-0.038164797,210.0,0.038164797,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.332665314,0.1277416045003025,3.0,211.0,-0.478655765,212.0,-0.241421563,213.0,-0.277918614,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.650655536125,0.17421328430434257,8.0,214.0,-0.626086982,215.0,-0.944952699,216.0,-0.7624183040000001,217.0,-0.7121601870000001,227.0,-0.6942397680000001,228.0,-0.59070416,259.0,-0.35839854600000004,260.0,-0.5162836430000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8831064540000001,0.027800580510645483,2.0,218.0,-0.9027644330000001,219.0,-0.8634484750000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.718657436,0.18356534748852354,2.0,220.0,-0.5888571340000001,221.0,-0.848457738,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.701609033,0.08162246288057241,2.0,222.0,-0.7593248300000001,223.0,-0.643893236,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5577154212857144,0.2102526244456311,7.0,224.0,-0.7364033480000001,225.0,-0.931990066,226.0,-0.496356528,239.0,-0.44536160900000005,240.0,-0.293488269,244.0,-0.48594365700000003,245.0,-0.514464472,,
90,Paeru_PRECISE__LB_wt,-0.13799953175000002,0.18856915740171878,4.0,229.0,-0.020546743000000003,230.0,0.020127443000000002,275.0,-0.1535119,276.0,-0.398066927,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.9327869951324201,4.0,231.0,-0.8922914940000001,232.0,-0.648619004,279.0,1.091532678,296.0,0.44937782,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.415074418,0.10128070739164119,2.0,233.0,-0.486690693,234.0,-0.34345814300000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.261507862,0.011335157876085298,2.0,235.0,-0.269523029,236.0,-0.253492695,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3153082486666667,0.16671473710062218,6.0,237.0,-0.005340552,238.0,-0.494374584,241.0,-0.401084494,242.0,-0.28782687300000004,271.0,-0.34546125800000005,272.0,-0.357761731,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5275469110000001,0.1586141779871989,7.0,243.0,-0.40190723300000003,261.0,-0.497833601,262.0,-0.47936028100000005,263.0,-0.67876096,264.0,-0.8135059960000001,273.0,-0.406857999,274.0,-0.414602307,,
96,Paeru_PRECISE__M9fructAA_wt,-0.67966723475,0.18595835915154135,4.0,246.0,-0.533641031,247.0,-0.539974389,252.0,-0.717440835,253.0,-0.9276126840000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7925456850000001,0.02714866126698566,4.0,248.0,-0.8160380530000001,249.0,-0.805600364,254.0,-0.794532839,255.0,-0.7540114840000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.229838591,0.3628239570653617,3.0,250.0,0.176304819,251.0,-0.343877315,258.0,-0.521943277,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.65692993,0.10195987496968949,2.0,256.0,-0.5848334110000001,257.0,-0.729026449,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4111901403333334,0.20091224720507786,6.0,265.0,-0.288908051,266.0,-0.382718164,267.0,-0.559273641,268.0,-0.662046219,269.0,-0.47472676900000005,270.0,-0.099467998,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.778529307,0.6129090803976653,2.0,277.0,-1.211921474,278.0,-0.34513714,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.15519211500000002,0.31478883659761836,2.0,280.0,-0.067397206,295.0,0.377781436,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8899029285000001,0.14488478575765784,2.0,281.0,0.9923519430000001,292.0,0.7874539140000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7694996715,0.24085078100116517,2.0,282.0,0.939806892,291.0,0.5991924510000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6997440335,0.3484633849593857,2.0,283.0,0.9461448560000001,284.0,0.453343211,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6727697205000001,0.09189357707892983,2.0,285.0,0.6077911490000001,286.0,0.737748292,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.409702641,0.028006622941401868,2.0,287.0,0.429506314,288.0,0.389898968,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5549270485,0.01706786559131588,2.0,289.0,0.566995852,290.0,0.542858245,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3372007555,0.23759370433145016,2.0,293.0,0.505204875,294.0,0.169196636,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.05373073566666667,0.08225139356643725,3.0,297.0,-0.126337089,298.0,-0.07045142,299.0,0.035596302,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.18837609245180176,3.0,300.0,0.160388785,301.0,-0.207442695,302.0,0.047053909000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.05257130098358125,3.0,303.0,0.043711135000000005,304.0,0.0146238,305.0,-0.058334934000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.48265756600000004,0.06829721378002077,2.0,306.0,0.43436414300000004,307.0,0.530950989,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.15471029200000003,0.0545973847616305,2.0,308.0,-0.19331647300000002,309.0,-0.11610411100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11930648080484699,3.0,310.0,0.033091419000000004,311.0,0.09926773900000001,312.0,-0.132359158,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6839637617227267,2.0,313.0,-0.48363541400000004,314.0,0.48363541400000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3846383575,0.09041411028857535,2.0,315.0,-0.320705927,316.0,-0.44857078800000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.45173418800000004,0.0661982945792891,2.0,317.0,0.498543451,318.0,0.40492492500000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.754363997,0.03592900064876841,2.0,319.0,1.779769637,320.0,1.728958357,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.061317517,0.04452386236088745,2.0,321.0,-0.029834392,322.0,-0.092800642,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.3401403930767108,2.0,323.0,-0.240515578,324.0,0.240515579,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9915035525,0.586360764076191,2.0,325.0,2.406123225,326.0,1.57688388,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7756718665,0.16609576604953424,2.0,327.0,0.658224424,328.0,0.893119309,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.04161436897921213,2.0,329.0,0.029425803,330.0,-0.029425802,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.10870658750000001,0.02130659173529452,2.0,331.0,0.093640552,332.0,0.12377262300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.14270504528460237,4.0,333.0,0.2135028,340.0,-0.060985662,344.0,-0.085223911,345.0,-0.067293226,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.388668179,0.014407507141856004,2.0,334.0,0.378480533,335.0,0.398855825,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0644947065,0.012920664520666907,2.0,336.0,0.073630996,337.0,0.055358417,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06103048280000001,0.27990013037079536,5.0,338.0,-0.34882150900000003,339.0,-0.385667378,341.0,0.139980342,342.0,0.15262092600000002,343.0,0.136735205,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2294317465,0.039252239178678705,2.0,346.0,-0.257187271,347.0,-0.20167622200000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.056827735500000004,0.024215689844279152,2.0,348.0,-0.039704657000000004,349.0,-0.073950814,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000405806517e-10,0.08641812171228834,5.0,350.0,0.15411549900000002,351.0,-0.037192864,352.0,-0.038462943,353.0,-0.048719612,354.0,-0.029740079000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.24207414299999996,0.19865836092929823,5.0,355.0,-0.03819058,356.0,-0.128519069,357.0,-0.335115486,358.0,-0.540771518,359.0,-0.167774062,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1730893155,0.21515053814745444,2.0,360.0,-0.32522372,361.0,-0.020954911,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000006041838e-10,0.012966203611588881,2.0,362.0,0.00916849,363.0,-0.009168491,,,,,,,,,,,,
