,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.24100082033333337,0.35491862487975284,3.0,50.0,0.0311505666666667,62.0,-0.1117136543333332,74.0,-0.6424393733333336,,
24,Bioreactor2__P3_15min,0.2390937443333334,0.24216581887743852,3.0,51.0,0.0830267186666668,63.0,0.5180665426666664,75.0,0.1161879716666671,,
25,Bioreactor2__P5_15min,0.2349998923333333,0.11693839809219243,3.0,52.0,0.1249326626666667,64.0,0.3577719206666669,76.0,0.2222950936666663,,
26,Bioreactor2__S_1h,-0.0391896980000001,0.22793954142211442,3.0,53.0,0.0713068606666667,65.0,-0.3013179363333336,77.0,0.1124419816666666,,
27,Bioreactor2__S_3h,0.20979395799999992,0.0926873622983244,3.0,54.0,0.1987304366666666,66.0,0.1231349056666664,78.0,0.3075165316666668,,
28,Bioreactor2__S_9h,0.23096027,0.08775394570244435,3.0,55.0,0.2351510486666663,67.0,0.3165437436666671,79.0,0.1411860176666666,,
29,Bioreactor2__S_25h,0.04795474899999989,0.3923204609809974,3.0,56.0,0.2479661736666667,68.0,0.2999602816666664,80.0,-0.4040622083333334,,
30,Bioreactor2__P1_25h,0.11191647900000012,0.12746928408103733,3.0,57.0,-0.0153257243333335,69.0,0.111463524666667,81.0,0.2396116366666669,,
31,Bioreactor2__P3_25h,0.12123271866666689,0.16210369265327476,3.0,58.0,0.3065309516666668,70.0,0.0056482406666669,82.0,0.051518963666667,,
32,Bioreactor2__P5_25h,0.4628489949999999,0.36032028182497516,3.0,59.0,0.7786966736666665,71.0,0.5394691566666667,83.0,0.0703811546666663,,
33,Carbon__Citrate,0.07791584133333329,0.2319626137129843,3.0,84.0,0.015267402,85.0,0.3347684050000001,86.0,-0.1162882830000002,,
34,Carbon__Ferulate,-0.03909363933333316,0.1880815632662817,3.0,87.0,-0.0724208419999996,88.0,0.163423796,89.0,-0.2082838719999999,,
35,Carbon__Glucose,4.440892098500626e-16,0.4068143845506549,2.0,90.0,-0.2876612099999995,91.0,0.2876612100000004,,,,
36,Carbon__Serine,-0.07484279099999999,0.28976006420162503,3.0,92.0,0.1879331090000002,93.0,-0.0268637580000001,94.0,-0.3855977240000001,,
37,Carbon2__Glucose,3.006854025026466e-16,0.10622934462463456,3.0,95.0,0.0592227919999999,96.0,0.0634163920000006,97.0,-0.1226391839999996,,
38,Carbon2__Coumarate,0.1060089263333334,0.1554254521373546,3.0,98.0,0.0898457029999999,99.0,-0.040703305,100.0,0.2688843810000003,,
39,Crc__Control,0.0,0.0650894811428174,2.0,101.0,-0.0460252135000001,102.0,0.0460252135000001,,,,
40,Crc__Del_crc,0.062194911000000144,0.119876275769497,2.0,103.0,-0.0225704164999998,104.0,0.1469602385000001,,,,
41,Crc__Del_crcZ_crcY,-0.2386151695,0.14586921628289187,2.0,105.0,-0.1354700575,106.0,-0.3417602815,,,,
42,FinR__Control,-2.6599093298311044e-16,0.057378071837990395,3.0,107.0,0.0661274976666668,108.0,-0.0295128803333337,109.0,-0.0366146173333339,,
43,FinR__Del_finR,0.09542049600000004,0.09979577864850625,3.0,110.0,0.1062106886666667,111.0,-0.0093319163333331,112.0,0.1893827156666665,,
44,FleQ__Del_fleQ,0.1327957713333335,0.028516746302148902,3.0,113.0,0.1634247330000002,114.0,0.127950524,115.0,0.1070120570000003,,
45,FleQ__OE_wspR,-0.17159786966666626,0.02095152056222006,3.0,116.0,-0.1474051389999999,117.0,-0.1837013789999995,119.0,-0.1836870909999994,,
46,FleQ__Control,1.1564823173178713e-18,0.05737766957786623,3.0,118.0,-0.0366135129999998,120.0,0.0661270969999998,121.0,-0.029513584,,
47,Fuel__Butanol,0.33077203700000046,0.024893103797510474,2.0,122.0,0.3483741195000007,123.0,0.3131699545000002,,,,
48,Fuel__Control,4.497270611469872e-16,0.00884039534949771,2.0,124.0,-0.0062511034999994,125.0,0.0062511035000003,,,,
49,Fuel__Isopentanol,0.5069669765000002,0.17162655800918358,2.0,126.0,0.3856086735000001,127.0,0.6283252795000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6662631065000002,0.22193040736601252,2.0,128.0,-0.5093346104999998,130.0,-0.8231916025000006,,,,
51,Glycolaldehyde__Control,0.0,0.03977689685397009,2.0,129.0,-0.0281265135000001,131.0,0.0281265135000001,,,,
52,HNS_protein__Control_ex,0.0,0.10878514751466752,2.0,132.0,-0.0769227155000003,147.0,0.0769227155000003,,,,
53,HNS_protein__Del_turB_ex,-0.0016746734999997515,0.28131286432610514,2.0,133.0,-0.2005929074999999,134.0,0.1972435605000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1521980609999995,0.0731035196880156,2.0,135.0,-0.2038900554999996,140.0,-0.1005060664999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.29120868799999977,0.019287650554155385,2.0,136.0,-0.2775702595,138.0,-0.3048471164999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4163010570000001,0.006466113211823232,2.0,137.0,-0.4117288244999999,139.0,-0.4208732895000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.29711247199999974,0.12656013190798526,2.0,141.0,-0.2076209444999994,143.0,-0.3866039995000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.43208179199999996,0.24830213083995242,2.0,142.0,-0.2565056715000002,146.0,-0.6076579124999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.34173253599999986,0.04509183951891417,2.0,144.0,-0.3098477905000001,145.0,-0.3736172814999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3038229114999997,0.1606426936104189,2.0,148.0,-0.4174144494999998,149.0,-0.1902313734999996,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.04870613491360345,4.0,150.0,-0.0699504927499994,151.0,0.0115467102500002,152.0,0.01532810525,153.0,0.04307567725
62,Mobile_gene__2737_reg,0.19407484500000072,0.06289986260163177,4.0,154.0,0.2706403482500006,155.0,0.1217561772500008,156.0,0.1723568572500005,157.0,0.2115459972500009
63,Mobile_gene__3227_exp,-0.013006934499999474,0.06798946642901058,4.0,158.0,-0.0214980357499996,159.0,0.0602492172500008,160.0,-0.1016561647499996,161.0,0.0108772452500005
64,Mobile_gene__3227_reg,0.21758978025000036,0.030958725540618365,4.0,162.0,0.1711702162500001,163.0,0.2338594262500004,164.0,0.2318455992500006,165.0,0.2334838792500004
65,Mobile_gene__mfsR_exp,-1.9114856092499992,0.39759819023122767,2.0,166.0,-1.630341232749999,167.0,-2.192629985749999,,,,
66,Mobile_gene2__Condition1,0.06665239025000155,0.09754184139524417,2.0,168.0,-0.0023201072499983,169.0,0.1356248877500014,,,,
67,Mobile_gene2__Condition2,8.81239525796218e-16,0.12743704151504356,4.0,170.0,-0.0066091612499992,171.0,-0.1773645962499994,172.0,0.0798306887500004,173.0,0.1041430687500017
68,Muconate__CJ522_fructose,0.9999130713333327,0.09389779489006866,3.0,174.0,1.0898960106666662,175.0,0.9025374546666658,176.0,1.007305748666666,,
69,Muconate__CJ522_fructose_glucose,1.2315101316666663,0.01675206168436184,3.0,177.0,1.2342806846666663,178.0,1.2467041976666664,179.0,1.2135455126666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1601890123333327,0.0768663209277752,3.0,180.0,1.228744100666666,181.0,1.174733401666666,182.0,1.0770895346666665,,
71,Muconate__CJ522_glucose_gluconate,0.9203095549999993,0.07575644583796833,3.0,183.0,0.9326852276666662,184.0,0.9891161926666658,185.0,0.839127244666666,,
72,Muconate__CJ522_gluconate,1.1114641453333327,0.0755659735304091,3.0,186.0,1.107646378666666,187.0,1.0378794206666662,188.0,1.188866636666666,,
73,Muconate__CJ522_glucose,1.1621492693333326,0.039287204677816615,3.0,189.0,1.1908600996666658,190.0,1.178211786666666,191.0,1.1173759216666657,,
74,Muconate__GB032_fructose,0.9700427186666664,0.07008309471440077,3.0,192.0,0.9388390626666664,193.0,1.0503082076666663,194.0,0.9209808856666664,,
75,Muconate__GB032_fructose_glucose,1.443836082333333,0.11164818851508046,3.0,195.0,1.3173091496666665,196.0,1.5285126166666654,197.0,1.4856864806666668,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3397259143333329,0.1101689871304929,3.0,198.0,1.2341314316666665,199.0,1.3310857106666658,200.0,1.453960600666666,,
77,Muconate__GB032_glucose_gluconate,1.008095476666666,0.020225362851519612,3.0,201.0,0.985035272666666,202.0,1.022824882666666,203.0,1.0164262746666664,,
78,Muconate__GB032_gluconate,1.1563193649999997,0.11577094018447961,3.0,204.0,1.2899523886666664,205.0,1.086409015666666,206.0,1.0925966906666664,,
79,Muconate__GB032_glucose,1.2758056873333325,0.22046843285453935,3.0,207.0,1.4337056686666658,208.0,1.023919214666666,209.0,1.3697921786666658,,
80,Muconate__GB045_fructose,1.2082366853333326,0.06841970343184739,3.0,210.0,1.216659380666666,211.0,1.135995568666666,212.0,1.2720551066666657,,
81,Muconate__GB045_fructose_glucose,1.0322564756666663,0.14389682111273144,2.0,213.0,0.9305060576666664,214.0,1.1340068936666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3688546103333328,0.06187949797526611,3.0,215.0,1.3246400356666657,216.0,1.4395713186666663,217.0,1.342352476666666,,
83,Muconate__GB045_glucose_gluconate,0.8057851179999993,0.2029622704209769,3.0,218.0,1.0011883116666658,219.0,0.5960260486666664,220.0,0.8201409936666657,,
84,Muconate__GB045_gluconate,0.7444333399999993,0.09663104767374897,3.0,221.0,0.6336460426666664,222.0,0.7883295786666658,223.0,0.8113243986666658,,
85,Muconate__GB045_glucose,0.961439410666666,0.059701733903128516,3.0,224.0,0.966599535666666,225.0,0.8993250986666661,226.0,1.018393597666666,,
86,Muconate__GB062_fructose,1.1726544963333325,0.356626384255466,3.0,227.0,0.9619690716666662,228.0,0.9715806346666662,229.0,1.584413782666665,,
87,Muconate__GB062_fructose_glucose,1.0503803809999994,0.021486259719816662,3.0,230.0,1.0507839496666662,231.0,1.0286951796666663,232.0,1.071662013666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1559040029999992,0.06604639867861134,3.0,233.0,1.1060327696666663,234.0,1.2308073276666658,235.0,1.1308719116666657,,
89,Muconate__GB062_glucose_gluconate,1.127294754666666,0.05310042587123738,3.0,236.0,1.188609792666666,237.0,1.0965678526666665,238.0,1.0967066186666656,,
90,Muconate__GB062_gluconate,1.1366414956666662,0.055856066887775405,3.0,239.0,1.079691943666666,240.0,1.1388967826666665,241.0,1.191335760666666,,
91,Muconate__GB062_glucose,1.141103518666666,0.12081596369722623,3.0,242.0,1.0166159466666658,243.0,1.1488163006666658,244.0,1.2578783086666665,,
92,Muconate__KT2440_fructose,0.4357799249999994,0.20481952653046676,3.0,245.0,0.6350945676666662,246.0,0.4463781856666662,247.0,0.2258670216666658,,
93,Muconate__KT2440_fructose_glucose,0.17374686666666586,0.04802807986662347,3.0,248.0,0.1263657736666656,249.0,0.2223967896666661,250.0,0.172478036666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.08442649233333259,0.2982281632419064,3.0,251.0,0.3073838976666661,252.0,-0.2543351483333342,253.0,0.2002307276666659,,
95,Muconate__KT2440_glucose_gluconate,0.3717205819999994,0.17719356429442396,3.0,254.0,0.172800222666666,255.0,0.5126606026666662,256.0,0.429700920666666,,
96,Muconate__KT2440_gluconate,0.14303534566666617,0.19577386137383887,3.0,257.0,0.3672669206666663,258.0,0.0060688966666662,259.0,0.055770219666666,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.13144115603138237,3.0,260.0,0.0168692786666664,261.0,-0.1390613903333335,262.0,0.1221921116666662,,
98,Multistress__Control,-3.006854025026466e-16,0.11018175326746009,3.0,263.0,0.0541633526666665,264.0,-0.1267800573333337,265.0,0.0726167046666663,,
99,Multistress__NaCl_7min,-0.9775107566666671,0.21031161125096093,3.0,266.0,-1.1901987383333337,268.0,-0.9726746013333338,270.0,-0.7696589303333337,,
100,Multistress__NaCl_60min,-0.3917532070000001,0.12546440822339514,3.0,267.0,-0.318599320333333,269.0,-0.3200356473333334,271.0,-0.5366246533333339,,
101,Multistress__Imipenem_7min,-0.22705681966666683,0.4121162659313697,3.0,272.0,0.2380388516666665,274.0,-0.5468074593333334,276.0,-0.3724018513333336,,
102,Multistress__Imipenem_60min,-0.3451899006666667,0.2724506725134294,3.0,273.0,-0.5452722683333331,275.0,-0.4553977443333332,277.0,-0.0348996893333337,,
103,Multistress__H2O2_7min,-0.5216017310000002,0.3593575301803499,3.0,278.0,-0.2951580803333336,280.0,-0.9359552373333332,282.0,-0.3336918753333338,,
104,Multistress__H2O2_60min,0.35913011566666686,0.17298354916452413,3.0,279.0,0.2024480846666669,281.0,0.3301801056666669,283.0,0.5447621566666667,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.11276008584836884,3.0,284.0,-0.1286946073333332,285.0,0.0472268336666665,286.0,0.0814677736666666,,
106,Myristic_acid__Myristic_acid,0.4121361870000004,0.13898290156601417,3.0,287.0,0.2540567746666671,288.0,0.4672088016666667,289.0,0.5151429846666673,,
107,Phase__WT_Tr,0.15276475100000073,0.3650713639232562,4.0,290.0,-0.3118976439999992,291.0,0.0346194060000009,294.0,0.4522124850000004,295.0,0.4361247570000008
108,Phase__WT_Ex,4.0245584642661925e-16,0.19364205469820905,2.0,292.0,0.1369256100000004,293.0,-0.1369256099999996,,,,
109,Phase__WT_St,0.29776608900000084,0.008240292916187771,2.0,296.0,0.3035928560000007,297.0,0.291939322000001,,,,
110,RelA__Control,-3.029983671372823e-16,0.07625642422295537,3.0,298.0,0.0879252990000001,299.0,-0.0480734380000003,300.0,-0.0398518610000007,,
111,RelA__Del_relA,-7.118863218666667,0.2802862663604023,3.0,301.0,-6.795216516,302.0,-7.28068657,303.0,-7.28068657,,
112,RelA__Del_relA_lignin,-7.28068657,0.0,3.0,304.0,-7.28068657,305.0,-7.28068657,306.0,-7.28068657,,
113,Zn__Zn_ion,-0.03676104033333273,0.005450888552488146,3.0,307.0,-0.0382626826666658,308.0,-0.0307167336666669,309.0,-0.0413037046666655,,
114,Zn__Control,6.002143226879753e-16,0.020802256319175004,3.0,310.0,-0.0209798036666661,311.0,0.0003597613333337,312.0,0.0206200423333342,,
115,ZnO__Control,-4.0245584642661925e-16,0.06271771206264258,2.0,313.0,-0.0443481195000003,314.0,0.0443481194999995,,,,
116,ZnO__Nano,0.1262911671666661,0.06951091479432667,3.0,315.0,0.0628661524999998,316.0,0.1154041684999995,317.0,0.200603180499999,,
117,ZnO__Zn_ion,0.1895238308333325,0.0799285442051771,3.0,318.0,0.1787777924999991,319.0,0.1155119384999991,320.0,0.2742817614999993,,
