k,name,in_iM,gene_weight,regulator,function,category
24,YjfJ,False,0.0047938290082151,YjfJ,Putative heat responsive regulon,Temperature Shock
40,IS1,False,0.0047080837630476,,IS1 transcripts,Unknown
5,Osmoprotectant,False,-0.0046851620676036,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
141,ROS TALE Del-2,False,-0.0046022917680268,,Unknown,Unknown
19,Sorbitol,False,0.0045625230953802,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0044484984756954,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
113,FDH-O,False,0.0044258802571288,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
71,ymgI,False,-0.0043618839043404,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0043387234979577,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0042368962614828,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
104,FHL,False,-0.0042016181622186,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
28,ldrA,False,0.0041770795934986,,Unknown,Unknown
147,PAL 26 Del,False,-0.0041562740627004,,Unknown,Unknown
197,CCK-PGI Del,False,0.0041560211581467,,Unknown,Unknown
16,Ferric Citrate,False,0.0041003893731131,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
155,YmfT,False,0.0040583614641203,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
63,Pyrimidine,False,0.0039784149181377,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
125,Membrane,False,0.00381663481472,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
110,SCFA,False,0.0037915564699864,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0037084620940918,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0036982839421567,,rcsB KO and associated regulatory changes,Envelope Stress
101,e14 Del,False,-0.0036788915682835,,Unknown,Unknown
73,trxC Del,False,0.0036441999143596,,Unknown,Unknown
15,ldrC,False,-0.0036411078569923,,Unknown,Unknown
108,PaaX,False,0.0035959247161351,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0035886566380454,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
174,Cra,False,0.0035518515780539,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
188,Oxidoreductase,False,-0.0035067214932443,,Putative oxidoreductase components,Redox Stress
6,Glutamine,False,0.0033856495382625,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
10,Nucleotide Stress,False,0.0033415710516108,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
178,NO Stress,False,0.0033389301797049,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
64,Zinc-2,False,-0.0033243685613497,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
149,Arginine,False,0.0032429019692719,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0032375895185142,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
58,Fur-2,False,-0.0032315688746308,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
162,Propionate,False,-0.0031781316139419,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
84,NtrC-2,False,-0.0031616562218369,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
89,UC-6,False,0.0031599511057654,,Unknown,Unknown
2,ygdT,False,-0.0030760719332326,,Unknown,Unknown
91,NDH-1,False,0.0030509679542365,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
88,Nitrogen,False,0.0030067562690017,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0029780092535457,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
183,DhaR,False,-0.0029765684044431,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
184,pts KO,False,0.0029353719562495,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
94,NtrC-1,False,-0.0029316848816502,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
20,Glycerol,False,-0.002866890390906,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.002864707669039,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
123,Copper,False,0.0028480770592062,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
81,crp KO-1,False,0.0028206665620979,,crp KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,0.0028028371627978,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0027760088997756,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
167,UC-2,False,-0.0026944470591395,,Unknown,Unknown
128,FliA,False,-0.0026567569615657,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.002632097172885,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
137,Phosphate-2,False,-0.0026196751372087,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
32,CpxR,False,-0.0025798912081449,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
30,IS Elements-2,False,0.002575572992351,,Unknown,Unknown
154,sdh KO,False,0.0024789985488997,,sdh KO,Carbon Metabolism
17,Zinc-1,False,-0.0024616011931214,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
86,UC-3,False,-0.0024544318754449,,Unknown,Unknown
55,ykgR,False,-0.0024367473647029,,Unknown,Unknown
49,BasR,False,-0.002412853451128,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
26,baeR KO,False,0.0024110117001956,,baeR KO,Envelope Stress
31,Nickel,False,-0.0024044214365592,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
200,UC-8,False,-0.0022990092086126,,Unknown,Unknown
165,GadXW,False,-0.002287231638374,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
103,Tryptophan,False,-0.0022402536560481,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0021611145261844,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0021127764553403,,Unknown,Unknown
163,CP4-44,False,-0.0020871105994283,,CP4-44 prophage expression variation,Prophage
139,Capsule,False,-0.0019618818100523,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
161,PAL Amp,False,0.0018981408701224,,Unknown,Unknown
148,LPS,False,-0.0018562475482517,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,-0.0018492164951036,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
56,Sulfate,False,0.0018403996242128,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
179,Maltose,False,0.0018180768802737,MalT,Maltose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0017350765706973,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0017060811199059,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0016914032553308,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
117,Fnr-3,False,-0.0016895895987454,Fnr,Anaerobic growth,Energy Metabolism
46,PAL 10 Del,False,-0.0016342405093929,,Unknown,Unknown
99,yjjZ,False,-0.0015402461598832,,Unknown,Unknown
25,Lrp,False,-0.0014904113720171,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
61,glrR KO,False,-0.0014690700129465,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
156,Fnr-2,False,-0.0014459804564305,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
42,Biotin,False,0.001379042983784,BirA,Biotin biosynthesis,Cofactor Metabolism
112,pts ALE,False,-0.0013345636937543,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
0,Sugar Diacid,False,0.0012761694764197,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
134,Crp-2,False,-0.0011819852719267,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0011397733612723,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
22,SoxS,False,0.0009925480813008,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
144,Putrescine,False,-0.0009755634257807,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
38,EvgA,False,0.0009196208567957,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
107,ypjJ,False,-0.0008470928663854,,Unknown,Unknown
105,Glycine,False,-0.0008251320268416,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
12,UC-4,False,-0.0008087512331954,,Unknown,Unknown
44,FDH-N/NRA,False,0.0006353500482404,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
54,Fur-1,False,0.0006234769031694,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
14,FucR/AllR/AraC,False,0.0004880778330785,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
21,Nucleoside,False,-0.0004767056217187,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
74,ArcA,False,0.0004422759497422,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
133,malE OE,False,-0.0004330743377147,,Accounts for malE plasmid overexpression,Carbon Metabolism
13,RpoH,False,-0.0003938620829718,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
126,Thiamine-1,False,0.0003033294547962,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
48,Cytochrome c,False,-0.0002905833996472,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
87,YieP,False,-0.0002557213088432,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
98,ymiB,False,-0.0001873768305586,,Unknown,Unknown
136,Pyruvate-2,False,-0.0001477834130504,PyrR,Pyruvate sensing and transport,Carbon Metabolism
4,FlhDC-2,False,-5.668046988523121e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
41,pgi KO,False,-5.346603235616267e-05,,pgi KO,Carbon Metabolism
138,Leucine,False,5.207408636425189e-05,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-7.208893718922295e-06,,Unknown,Unknown
