,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.1133321464999999,0.055300524673774464,2.0,82.0,0.07422877049999999,83.0,0.1524355224999998,,,,,,,,
46,cra_crp__delcra_fru,0.1740760149999998,0.09156694890035062,2.0,84.0,0.1093284044999998,85.0,0.2388236254999998,,,,,,,,
47,cra_crp__delcra_glc,0.02368064450000007,0.13178377789509016,2.0,86.0,-0.06950455850000004,87.0,0.11686584750000018,,,,,,,,
48,rpoB__wt_031,0.4869391615000001,,1.0,88.0,0.4869391615000001,,,,,,,,,,
49,rpoB__wt_044,0.5243707645,,1.0,89.0,0.5243707645,,,,,,,,,,
50,rpoB__wt_lb,0.19998889249999996,0.1856853610987516,2.0,90.0,0.06868951449999994,91.0,0.3312882705,,,,,,,,
51,rpoB__rpoBE546V_031,0.12357126250000006,,1.0,92.0,0.12357126250000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5583338174999999,,1.0,93.0,0.5583338174999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.23295487849999996,0.1994213105457386,2.0,94.0,0.09194271749999984,95.0,0.3739670395000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.34474393649999996,,1.0,96.0,0.34474393649999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.21964318650000014,0.6302419547613276,2.0,97.0,-0.6652915465000002,98.0,0.22600517349999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.10177953000000006,0.11432521600817874,2.0,99.0,-0.18261966550000008,100.0,-0.02093939450000004,,,,,,,,
57,crp__wt_fru,-0.028420574500000132,,1.0,101.0,-0.028420574500000132,,,,,,,,,,
58,crp__wt_glyc,-0.061039611500000146,0.04938730178969516,2.0,102.0,-0.026117515500000188,103.0,-0.0959617075000001,,,,,,,,
59,crp__delar1_glyc,0.7797506125,0.12481697156389701,2.0,104.0,0.6914916855,105.0,0.8680095395,,,,,,,,
60,crp__delar1ar2_glyc,0.11290871183333324,0.3434205398876715,3.0,106.0,0.06312389649999982,107.0,-0.20290222850000014,108.0,0.4785044675000001,,,,,,
61,crp__delar2_glyc,0.5685564744999999,0.1105803172217235,3.0,109.0,0.4857533544999999,110.0,0.6941348664999998,111.0,0.5257812025000002,,,,,,
62,crp__delcrp_fru,0.45841707683333316,0.05671618962967917,3.0,112.0,0.5043551914999997,113.0,0.4758707035000001,114.0,0.3950253354999997,,,,,,
63,crp__delcrp_glc,0.6071685944999999,0.022006480855774252,3.0,115.0,0.6052532925,116.0,0.5861823644999999,117.0,0.6300701264999997,,,,,,
64,crp__delcrp_glyc,0.36901121449999996,0.19082500285908924,3.0,118.0,0.5673165535,119.0,0.3530476435000001,120.0,0.18666944649999986,,,,,,
65,glu__glu_ale3,0.3005881205000001,,1.0,121.0,0.3005881205000001,,,,,,,,,,
66,glu__glu_ale4,-0.4728492385000001,,1.0,122.0,-0.4728492385000001,,,,,,,,,,
67,glu__glu_ale5,-0.7530884495000001,,1.0,123.0,-0.7530884495000001,,,,,,,,,,
68,glu__glu_ale6,-0.7537129585000002,,1.0,124.0,-0.7537129585000002,,,,,,,,,,
69,glu__glu_ale8,0.6118421855,,1.0,125.0,0.6118421855,,,,,,,,,,
70,glu__glu_ale9,0.2422771774999997,,1.0,126.0,0.2422771774999997,,,,,,,,,,
71,glu__glu_ale10,0.12626830849999982,,1.0,127.0,0.12626830849999982,,,,,,,,,,
72,42c__wt_42c,0.22530588249999986,,1.0,128.0,0.22530588249999986,,,,,,,,,,
73,42c__42c_ale1,0.9519344605,,1.0,129.0,0.9519344605,,,,,,,,,,
74,42c__42c_ale2,-0.04734660650000011,,1.0,130.0,-0.04734660650000011,,,,,,,,,,
75,42c__42c_ale3,0.30850774550000004,,1.0,131.0,0.30850774550000004,,,,,,,,,,
76,42c__42c_ale4,0.6558003435000002,,1.0,132.0,0.6558003435000002,,,,,,,,,,
77,42c__42c_ale5,0.2877156175,,1.0,133.0,0.2877156175,,,,,,,,,,
78,42c__42c_ale6,0.3806361534999998,,1.0,134.0,0.3806361534999998,,,,,,,,,,
79,42c__42c_ale8,0.6775388635000001,,1.0,135.0,0.6775388635000001,,,,,,,,,,
80,42c__42c_ale9,0.20081772250000007,,1.0,136.0,0.20081772250000007,,,,,,,,,,
81,42c__42c_ale10,0.6576647195,,1.0,137.0,0.6576647195,,,,,,,,,,
82,ssw__wt_ac,0.3231135434999999,,1.0,138.0,0.3231135434999999,,,,,,,,,,
83,ssw__wt_glc,-0.2483392375000002,,1.0,139.0,-0.2483392375000002,,,,,,,,,,
84,ssw__wt_glyc,0.2807357035,,1.0,140.0,0.2807357035,,,,,,,,,,
85,ssw__wt_xyl,-0.012755972500000157,,1.0,141.0,-0.012755972500000157,,,,,,,,,,
86,ssw__glc_ale1,0.6323669165000001,,1.0,142.0,0.6323669165000001,,,,,,,,,,
87,ssw__glc_ale2,0.5679466984999997,,1.0,143.0,0.5679466984999997,,,,,,,,,,
88,ssw__glc_ale3,0.40530571649999997,,1.0,144.0,0.40530571649999997,,,,,,,,,,
89,ssw__glyc_ale1,0.2812819804999997,,1.0,145.0,0.2812819804999997,,,,,,,,,,
90,ssw__glyc_ale2,0.4204240924999998,,1.0,146.0,0.4204240924999998,,,,,,,,,,
91,ssw__xyl_ale1,1.0666793925000002,,1.0,147.0,1.0666793925000002,,,,,,,,,,
92,ssw__xyl_ale2,1.0322940775,,1.0,148.0,1.0322940775,,,,,,,,,,
93,ssw__xyl_ale3,1.2051359644999995,,1.0,149.0,1.2051359644999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.08401795749999996,,1.0,150.0,0.08401795749999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7462696185,,1.0,151.0,0.7462696185,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2589173604999999,,1.0,152.0,0.2589173604999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7519974005000001,,1.0,153.0,0.7519974005000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.06227154950000013,,1.0,154.0,-0.06227154950000013,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1262858764999999,,1.0,155.0,0.1262858764999999,,,,,,,,,,
100,ica__wt_glc,-0.20350461900000008,0.207357018730307,6.0,156.0,-0.33474759750000005,157.0,-0.5012773925,158.0,-0.0977133535000001,159.0,-0.2820178635000001,180.0,-0.07692773950000009,181.0,0.07165623249999986
101,ica__arg_sbt,0.20110131149999977,0.5848712754614268,2.0,160.0,0.6146677564999998,161.0,-0.2124651335000003,,,,,,,,
102,ica__cytd_rib,0.6888421159999998,0.19875672421662482,2.0,162.0,0.5482998884999999,163.0,0.8293843434999997,,,,,,,,
103,ica__gth,0.04596336499999987,0.15303948481219687,2.0,164.0,0.15417862249999992,165.0,-0.062251892500000176,,,,,,,,
104,ica__leu_glcr,-0.07587517450000002,0.021566827536867835,2.0,166.0,-0.09112522450000003,167.0,-0.06062512450000001,,,,,,,,
105,ica__met_glc,-0.3731491805000001,0.011666792370675388,2.0,168.0,-0.3648995125000001,169.0,-0.38139884850000016,,,,,,,,
106,ica__no3_anaero,-0.19043652099999997,0.1271302989757131,2.0,170.0,-0.2803312174999999,171.0,-0.10054182450000004,,,,,,,,
107,ica__phe_acgam,-0.10472808450000015,0.008063205093907674,2.0,172.0,-0.09902653750000012,173.0,-0.11042963150000018,,,,,,,,
108,ica__thm_gal,0.23733819999999972,0.11304137879412075,2.0,174.0,0.15740587449999974,175.0,0.3172705254999997,,,,,,,,
109,ica__tyr_glcn,-0.32520553250000017,0.14862852513399052,2.0,176.0,-0.22010929450000027,177.0,-0.4303017705000001,,,,,,,,
110,ica__ura_pyr,0.06119862099999984,0.008711969201685335,2.0,178.0,0.05503832849999979,179.0,0.0673589134999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0694780665000001,0.06197153268204809,2.0,182.0,-0.11329855750000005,183.0,-0.02565757550000014,,,,,,,,
112,ica__ade_glc,0.07401935299999984,0.566703240814039,2.0,184.0,0.4747390574999999,185.0,-0.3267003515000002,,,,,,,,
113,ytf__wt_glc,0.23294615600000013,0.06802064805444283,2.0,186.0,0.2810440175000002,187.0,0.18484829450000007,,,,,,,,
114,ytf__delyafC,0.6589438874999998,0.026562221576326428,2.0,188.0,0.6777262144999998,189.0,0.6401615604999997,,,,,,,,
115,ytf__delyeiE,0.32544718550000007,0.16097115885241567,2.0,190.0,0.43927098350000016,191.0,0.2116233875,,,,,,,,
116,ytf__delyiaJ,0.694162787,0.06289240986400257,2.0,192.0,0.7386344364999999,193.0,0.6496911375000001,,,,,,,,
117,ytf__delyieP,0.7116275535000001,0.10295856571737973,2.0,194.0,0.7844302535000001,195.0,0.6388248535000001,,,,,,,,
118,ytf__wt_ph5,0.32934310999999994,0.024580749276415684,2.0,196.0,0.3467243244999998,197.0,0.3119618955000001,,,,,,,,
119,ytf__wt_ph8,0.47010305399999974,0.47351682293040626,2.0,198.0,0.1352760974999998,199.0,0.8049300104999997,,,,,,,,
120,ytf__delybaO,0.593727049,0.03674193373793405,2.0,200.0,0.5677465785,201.0,0.6197075194999999,,,,,,,,
121,ytf__delybaQ,0.35894147249999997,0.10378477332214853,2.0,202.0,0.4323283894999999,203.0,0.2855545555000001,,,,,,,,
122,ytf__delybiH,0.362027844,0.14855822528491183,2.0,204.0,0.25698131550000003,205.0,0.4670743725,,,,,,,,
123,ytf__delydcI_ph5,-0.10469023750000006,0.15274694271600467,2.0,206.0,0.003318161499999972,207.0,-0.2126986365000001,,,,,,,,
124,ytf__delydcI_ph8,-0.016692779500000143,0.030577124382428843,2.0,208.0,0.0049285124999998145,209.0,-0.0383140715000001,,,,,,,,
125,ytf__delyddM,0.31437527499999995,0.09498464063277169,2.0,210.0,0.2472109914999998,211.0,0.3815395585000001,,,,,,,,
126,ytf__delyheO,0.598979588,0.05003469693874437,2.0,212.0,0.6343594614999999,213.0,0.5635997145,,,,,,,,
127,fps__bw_glc,0.3180709559999999,0.06059279395978053,2.0,214.0,0.36091653149999997,215.0,0.2752253804999998,,,,,,,,
128,fps__fps_thrA_ale1,0.0020150664999999124,0.5551012003326372,2.0,216.0,0.3945308894999999,217.0,-0.3905007565000001,,,,,,,,
129,fps__fps_thrA_ale2,0.04807804449999996,0.32923369736229735,2.0,218.0,0.2808814245,219.0,-0.18472533550000006,,,,,,,,
130,fps__fps_serB_ale1,-0.07534179350000014,0.3761685138327457,2.0,220.0,0.19064951349999992,221.0,-0.3413331005000002,,,,,,,,
131,fps__fps_serB_ale4,0.1953141049999998,0.006601917311790812,2.0,222.0,0.19998236549999995,223.0,0.19064584449999966,,,,,,,,
132,fps__fps_ptsI_ale1,-0.14384890500000014,0.07914591825309568,2.0,224.0,-0.08788428950000005,225.0,-0.19981352050000026,,,,,,,,
133,fps__fps_ptsI_ale3,-0.06609640400000016,0.30373539359869167,2.0,226.0,0.1486769524999998,227.0,-0.2808697605000001,,,,,,,,
134,pal__lyx_ale2_f6,0.13957689049999988,,1.0,228.0,0.13957689049999988,,,,,,,,,,
135,pal__lyx_ale2,0.2943635694999997,0.09070241115829387,2.0,229.0,0.23022727949999974,230.0,0.3584998594999997,,,,,,,,
136,pal__lyx_ale4,-0.2634830355000001,0.5890806043480843,2.0,231.0,0.15305985449999993,232.0,-0.6800259255000001,,,,,,,,
137,pal__5drib_ale10_f18,0.8515793739999997,0.40613465482271555,2.0,233.0,1.1387599424999997,234.0,0.5643988054999998,,,,,,,,
138,pal__5drib_ale10,0.8495134974999998,,1.0,235.0,0.8495134974999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.21583908349999992,0.0023324638426352414,2.0,236.0,0.21748838449999972,237.0,0.2141897825000001,,,,,,,,
140,pal__arab_ale14,-0.16829476500000015,0.43674016105712793,2.0,238.0,-0.4771166945000002,239.0,0.1405271644999999,,,,,,,,
141,pal__arab_ale16,1.304125264,0.1977015766493111,2.0,240.0,1.1643291385,241.0,1.4439213894999998,,,,,,,,
142,pal__tartr_ale26_f10,0.2817416355,0.001292106120756975,2.0,242.0,0.2808279785000001,243.0,0.2826552924999999,,,,,,,,
143,pal__tartr_ale26,-0.1301303165000002,0.34598861516992946,2.0,244.0,0.11452057949999972,245.0,-0.3747812125000001,,,,,,,,
144,pal__tartr_ale28_f10,0.09995687850000001,0.17047588314415868,2.0,246.0,-0.020587774500000044,247.0,0.22050153150000007,,,,,,,,
145,pal__tartr_ale28,-0.14970227449999995,0.5238256623397899,2.0,248.0,-0.5201029525,249.0,0.2206984035000001,,,,,,,,
146,efeU__delmenFentC_citr,0.07606286649999994,0.26753342922628864,2.0,250.0,0.2652375684999999,251.0,-0.11311183550000005,,,,,,,,
147,efeU__delmenFentC,0.20539668899999994,0.3802055158470806,2.0,252.0,-0.0634492095000001,253.0,0.4742425875,,,,,,,,
148,efeU__menFentC_ale39,0.5310676175000002,0.19513820072331825,2.0,254.0,0.6690511625000002,255.0,0.3930840725000002,,,,,,,,
149,efeU__menFentC_ale29,0.8279263489999997,0.3835781521496177,2.0,256.0,0.5566956364999998,257.0,1.0991570614999997,,,,,,,,
150,efeU__menFentC_ale30,0.477533891,0.07442204473233122,2.0,258.0,0.4249095585,259.0,0.5301582235,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4123146529999999,0.0606465369035775,2.0,260.0,0.3694310755000001,261.0,0.4551982304999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20707441299999987,0.2704403232834364,2.0,262.0,0.015844226499999836,263.0,0.3983045994999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.007262781500000148,0.2876262601508613,2.0,264.0,-0.2106452605000002,265.0,0.1961196974999999,,,,,,,,
154,misc2__salc_glc,0.7331617855000001,0.08010698879870644,2.0,266.0,0.6765175904999999,267.0,0.7898059805000002,,,,,,,,
155,misc2__dbcn_glc,-0.5464367935000001,0.18755412128484786,2.0,268.0,-0.6790575845000002,269.0,-0.4138160025,,,,,,,,
156,misc2__tyr_glc,0.39720965649999984,0.08772560474658374,2.0,270.0,0.4592410265,271.0,0.3351782864999997,,,,,,,,
157,misc2__arg_cytd,0.017362621499999897,0.018075878127702404,2.0,272.0,0.030144197499999862,273.0,0.004581045499999936,,,,,,,,
158,misc2__delyheO_pyr,0.33636838950000003,0.04371274158640187,2.0,274.0,0.30545881350000004,275.0,0.36727796549999997,,,,,,,,
159,misc2__dellon_glc,-0.050768820500000214,0.14873802344748457,2.0,276.0,0.054404844499999834,277.0,-0.15594248550000026,,,,,,,,
160,nquinone__delubiC,-0.19769989050000003,0.39516055344727863,2.0,278.0,0.08172081649999985,279.0,-0.4771205974999999,,,,,,,,
161,nquinone__ubiC_ale1,0.2041887094999999,0.07662897095835504,2.0,280.0,0.25837357449999976,281.0,0.15000384450000004,,,,,,,,
162,nquinone__ubiC_ale2,0.37593510249999995,0.16835187438061708,2.0,282.0,0.2568923504999998,283.0,0.4949778545000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.20518254349999998,0.025258128581414494,2.0,284.0,-0.18732234950000004,285.0,-0.22304273749999992,,,,,,,,
164,nquinone__ubiC_ale4,0.24649262249999981,0.24444988027119274,2.0,286.0,0.07364045449999979,287.0,0.41934479049999984,,,,,,,,
165,nquinone__delpdhR,0.019122885499999853,0.14523281593718315,2.0,288.0,0.12181799449999975,289.0,-0.08357222350000004,,,,,,,,
166,quinone__glu_ale4,-0.0429057515000002,0.00608511488573155,2.0,290.0,-0.04720857750000018,291.0,-0.03860292550000022,,,,,,,,
167,quinone__delmenF,0.11631144199999989,0.1760816029667696,2.0,292.0,-0.00819705350000022,293.0,0.2408199375,,,,,,,,
168,quinone__menF_ale5,0.45543753799999975,0.31472979388849615,2.0,294.0,0.6779851094999998,295.0,0.2328899664999997,,,,,,,,
169,quinone__menF_ale6,0.4194383749999999,0.48552150344804457,2.0,296.0,0.7627539225,297.0,0.07612282749999988,,,,,,,,
170,quinone__menF_ale7,1.0046605144999998,0.03236797130073281,2.0,298.0,0.9817729025,299.0,1.0275481264999995,,,,,,,,
171,quinone__menF_ale8,0.822169057,0.12471674271319734,2.0,300.0,0.9103571114999998,301.0,0.7339810025000002,,,,,,,,
172,quinone__delmenFubiC,0.10785758349999995,0.08454196111609472,2.0,302.0,0.04807738949999996,303.0,0.16763777749999995,,,,,,,,
173,quinone__menFubiC_ale1,0.4103255484999997,0.3257883860390033,2.0,304.0,0.17995837149999971,305.0,0.6406927254999997,,,,,,,,
174,quinone__menFubiC_ale2,0.3535650035,0.2774552545950501,2.0,306.0,0.5497554954999999,307.0,0.15737451150000006,,,,,,,,
175,quinone__menFubiC_ale3,0.11358206349999979,0.03268081089707941,2.0,308.0,0.09047324049999972,309.0,0.13669088649999986,,,,,,,,
176,quinone__menFubiC_ale4,0.5835178919999999,0.17522330827048352,2.0,310.0,0.4596163025000002,311.0,0.7074194814999997,,,,,,,,
177,oxyR__wt_glc,-0.28452201750000017,0.1169100964656012,2.0,312.0,-0.3671899395000002,313.0,-0.2018540955000001,,,,,,,,
178,oxyR__wt_h2o2,0.09691756349999993,0.17152086958702684,2.0,314.0,-0.024366006500000204,315.0,0.21820113350000006,,,,,,,,
179,oxyR__glu_ale4,0.1434816674999999,0.28101819595982175,2.0,316.0,-0.0552282045000001,317.0,0.3421915394999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.24106485249999987,0.012048907218374191,2.0,318.0,0.23254498849999994,319.0,0.2495847164999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.09236816550000015,0.1252505779274021,2.0,320.0,-0.003802632500000014,321.0,-0.1809336985000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.10413904699999998,0.35078794900506194,2.0,322.0,-0.14390549050000012,323.0,0.3521835845000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.6187611105000002,0.031438140025608616,2.0,324.0,-0.6409912325000002,325.0,-0.5965309885000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3524335125,0.12141543156457207,2.0,326.0,-0.2665798374999999,327.0,-0.4382871875000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.3936819545000002,0.10644238890440431,2.0,328.0,-0.3184158195000002,329.0,-0.4689480895000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5190774925000001,0.029377773700800646,2.0,330.0,-0.5398507155000001,331.0,-0.4983042695000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.034827253000000113,0.25733628122567015,2.0,332.0,0.14713697649999968,333.0,-0.2167914824999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04134455150000016,0.1442072183622554,2.0,334.0,-0.14331445350000016,335.0,0.060625350499999835,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.062314107500000104,0.0988663577553173,2.0,336.0,0.007594964499999969,337.0,-0.13222317950000018,,,,,,,,
190,svns_pgi__BmePgi24_26,0.14449157599999984,0.15199010723621742,2.0,338.0,0.03701834049999997,339.0,0.2519648114999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.35187226549999995,0.27166909738533646,2.0,340.0,0.5439713264999999,341.0,0.1597732045,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.12896715550000004,0.00019452083286373458,2.0,342.0,-0.12882960850000005,343.0,-0.12910470250000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.29776785149999985,0.39719917058171084,2.0,344.0,0.016905624499999883,345.0,0.5786300784999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.38383938650000005,0.20090108422043584,2.0,346.0,0.5258979054999999,347.0,0.24178086750000016,,,,,,,,
195,svns_pgi__PaePgi24_54,0.03745213899999977,0.07953769925049325,2.0,348.0,0.09369378549999974,349.0,-0.01878950750000019,,,,,,,,
196,svns_pgi__PaePgi24_90,0.13163806199999983,0.12450219095943632,2.0,350.0,0.043601718499999935,351.0,0.21967440549999973,,,,,,,,
197,abx_media__m9_ctrl,0.05912671749999976,0.05891332130926037,2.0,352.0,0.01746870849999982,353.0,0.1007847264999997,,,,,,,,
198,abx_media__rpmi_ctrl,0.2580685589999998,0.23329754131784955,2.0,354.0,0.4230348325,355.0,0.09310228549999966,,,,,,,,
199,abx_media__camhb_ctrl,-0.8089966425000001,0.12039074332896477,2.0,356.0,-0.8941257535000002,357.0,-0.7238675315,,,,,,,,
200,abx_media__m9_mero,-0.12080172750000018,0.2540729261548452,2.0,358.0,-0.30045841650000016,359.0,0.0588549614999998,,,,,,,,
201,abx_media__rpmi_mero,-0.28853068550000016,0.16845359451951777,2.0,360.0,-0.4076453645000002,361.0,-0.1694160065000001,,,,,,,,
202,abx_media__camhb_mero,-0.7508720040000001,0.10340658220997868,2.0,362.0,-0.8239914995000002,363.0,-0.6777525084999999,,,,,,,,
203,abx_media__m9_trisulf,-0.25198797450000016,0.21617746154759718,2.0,364.0,-0.09912742550000007,365.0,-0.4048485235000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4929844630000001,0.06323013396219222,2.0,366.0,-0.44827400650000016,367.0,-0.5376949195,,,,,,,,
205,abx_media__camhb_trisulf,-0.35828254350000005,0.17652249606565454,2.0,368.0,-0.4831027975,369.0,-0.23346228950000006,,,,,,,,
206,abx_media__m9_cef,-0.2595741090000001,0.10323330145060804,2.0,370.0,-0.3325710765000001,371.0,-0.18657714150000013,,,,,,,,
207,abx_media__rpmi_cef,0.08457425099999982,0.008169954883343026,2.0,372.0,0.09035128149999982,373.0,0.07879722049999982,,,,,,,,
208,abx_media__camhb_cef,-0.5283820425000001,0.42185871064543407,2.0,374.0,-0.2300828875000001,375.0,-0.8266811975000001,,,,,,,,
