,PA2579
ERX3558802,-0.124949524
ERX3558803,0.042297321000000006
ERX3558804,0.059263009000000005
ERX3558805,0.023389194000000002
ERX3593017,1.444056157
ERX3593018,1.369658934
ERX3593020,-0.11715359600000001
ERX3593021,0.050098886
ERX3593022,0.06705471
SRX2520351,-0.44869222200000003
SRX2520352,-0.306925442
SRX2520353,-0.710538554
SRX2520354,-0.904628976
SRX2520355,0.179384187
SRX2520356,0.335376395
SRX2520357,0.24085708100000003
SRX2520358,-0.02888413
SRX2520359,-0.24911658
SRX2520360,-0.10255383800000001
SRX3169722,-0.10654851200000001
SRX3169723,-0.142129592
SRX3169725,0.182526455
SRX3169726,-0.116168191
SRX3169728,-0.066358264
SRX8143226,-0.160104832
SRX8143227,0.160104832
SRX8143228,-0.100245502
SRX8143229,0.42260408200000005
SRX6853212,-0.438162602
SRX6853213,0.438162602
SRX6853214,-0.422007024
SRX6853215,-0.44223644100000004
SRX7747527,-0.291594675
SRX7747528,-0.22323515200000002
SRX7747537,-0.277923324
SRX7747538,-0.008559914
SRX7747540,0.008559914
Paeru_0017,-2.172680381
Paeru_0018,-2.326680618
Paeru_0019,-1.944874478
Paeru_0020,-1.669905263
Paeru_0033,-0.717908513
Paeru_0034,-0.550174185
Paeru_0035,-0.12933487
Paeru_0036,-0.36703847100000003
Paeru_0037,-0.10046115100000001
Paeru_0038,-0.249377953
Paeru_0039,-1.476476538
Paeru_0041,-1.539967108
Paeru_0040,-1.626371723
Paeru_0042,-2.022941851
Paeru_0043,-1.920921445
Paeru_0044,-1.71760468
Paeru_0045,-1.7818899780000002
Paeru_0046,0.056335103000000004
Paeru_0047,-0.056335103000000004
Paeru_0048,-1.005574644
Paeru_0049,-0.9190620230000001
Paeru_0050,-0.7815796500000001
Paeru_0051,-0.63815002
Paeru_0052,-0.653254966
Paeru_0053,-1.565076745
Paeru_0056,-1.483275254
Paeru_0057,-1.6010065500000001
Paeru_0058,-1.26781182
Paeru_0059,-1.169870803
Paeru_0060,-1.942244315
Paeru_0061,-1.223521801
Paeru_0062,-1.336813905
Paeru_0063,0.15821374700000002
Paeru_0064,0.189864832
Paeru_0065,-0.792184722
Paeru_0066,-0.5584369610000001
Paeru_0068,-0.100313016
Paeru_0069,-0.28421757400000003
Paeru_0070,-1.01530776
Paeru_0071,-1.535134406
Paeru_0072,-0.649028669
Paeru_0073,-0.782158788
Paeru_0074,-0.25790581700000004
Paeru_0075,-0.41237373200000005
Paeru_0077,-0.708057963
Paeru_0106,-1.9659121920000002
Paeru_0107,-1.876635303
Paeru_0111,-1.8446785
Paeru_0112,-1.629810204
Paeru_0131,-2.340842152
Paeru_0132,-2.580613625
Paeru_0133,-0.828361051
Paeru_0134,-1.238166348
Paeru_0135,-0.805246326
Paeru_0136,-0.806082312
Paeru_0137,-0.460833368
Paeru_0138,-0.38522075100000003
Paeru_0161,-0.303606319
Paeru_0162,0.064979724
Paeru_0166,-1.484556071
Paeru_0167,-1.4924487690000001
Paeru_0220,-2.200813272
Paeru_0221,-1.938808597
Paeru_0258,-2.748547167
Paeru_0259,-2.176523887
Paeru_0260,-0.573947752
Paeru_0261,-0.0070846450000000005
Paeru_0262,-3.090756492
Paeru_0263,-0.71977919
Paeru_0264,-0.20155752000000002
Paeru_0265,-1.083507461
Paeru_0266,-0.5668411090000001
Paeru_0267,-0.807820788
Paeru_0268,-1.050080272
Paeru_0269,-1.189778341
Paeru_0270,-0.9414002140000001
Paeru_0271,-1.8304668
Paeru_0282,-1.427186037
Paeru_0283,-2.9993634240000002
Paeru_0284,-0.846504264
Paeru_0285,-0.87251017
Paeru_0286,-1.20433575
Paeru_0287,-1.736154058
Paeru_0001,-1.400687918
Paeru_0002,-1.751283949
Paeru_0005,-1.871786221
Paeru_0006,-1.725868546
Paeru_0007,-1.253203173
Paeru_0009,-1.065016194
Paeru_0011,-1.254696091
Paeru_0012,-0.7629034330000001
Paeru_0013,-1.412412328
Paeru_0014,-1.04650921
Paeru_0021,0.001593664
Paeru_0022,0.072289275
Paeru_0023,-1.036408532
Paeru_0024,-0.7544455720000001
Paeru_0025,-0.919284627
Paeru_0026,-0.5451696850000001
Paeru_0031,-0.320434684
Paeru_0032,-0.294832142
Paeru_0102,-1.726667269
Paeru_0103,-1.927746701
Paeru_0104,-2.441352017
Paeru_0105,-2.899798862
Paeru_0108,-1.680637853
Paeru_0109,-1.430162283
Paeru_0110,-1.5329881250000001
Paeru_0121,-1.654527472
Paeru_0122,-2.175732496
Paeru_0123,-1.347485277
Paeru_0124,-1.577624324
Paeru_0125,-1.5928668639999999
Paeru_0126,-1.256971019
Paeru_0127,-1.063196066
Paeru_0128,-1.964823552
Paeru_0129,-2.099742207
Paeru_0139,-2.016511993
Paeru_0140,-2.334310925
Paeru_0157,-2.39639839
Paeru_0158,-2.265079387
Paeru_0159,-1.752415815
Paeru_0160,-1.904392878
Paeru_0163,-1.7440080629999999
Paeru_0165,-1.67366509
Paeru_0218,-2.598034433
Paeru_0219,-2.657699619
Paeru_0254,-1.175223951
Paeru_0256,-1.945913637
Paeru_0257,-1.684831529
SRX591667,-0.097202654
SRX591668,0.659804593
SRX591669,0.9182401210000001
SRX591670,-0.253794248
SRX591671,0.05791038900000001
SRX591675,0.097202654
SRX591676,0.7588688450000001
SRX591677,0.5342092430000001
SRX591678,0.289920526
SRX591679,0.288803601
ERX541575,0.855464065
ERX541576,1.041524222
ERX541577,0.028637454000000003
ERX541578,-0.422839395
ERX541585,0.817656083
ERX541586,1.126781249
ERX541587,-0.128648223
ERX541588,0.128648223
ERX541593,0.09721610400000001
ERX541594,0.536806809
ERX541595,1.081017879
ERX541596,0.680410421
SRX3763712,-0.12245908800000001
SRX3763714,0.12245908800000001
SRX3763715,0.405434605
SRX3763716,0.26874289900000004
SRX3763717,0.282860591
ERX2259197,0.20104086300000001
ERX2259198,0.31433727300000003
ERX2259199,-0.24643810700000002
ERX2259200,0.24643810700000002
SRX1516139,-0.16956346700000002
SRX1516140,0.16956346700000002
SRX1516141,0.15196663400000002
SRX1516142,-0.038994869
ERX2068556,0.367786041
ERX2068557,0.212440588
ERX2068558,-0.08828495500000001
ERX2068559,0.18680148800000002
ERX2068560,0.06357911200000001
ERX2068561,-0.2503806
SRX2652927,0.126253066
SRX2652931,0.817872412
SRX2652933,0.200962056
SRX2652935,-0.09285565800000001
SRX2652937,-0.108106398
SRX3324112,-0.011082944
SRX3324113,0.011082944
SRX3324116,0.073804757
SRX3324117,-0.215312035
SRX6747953,-0.05388431
SRX6747954,-0.078871113
SRX6747955,0.132755423
SRX6747957,-0.005940857000000001
SRX6747958,0.31705605600000003
SRX7058493,0.7753810050000001
SRX7058498,-0.359143329
SRX7058499,-0.45724457700000004
SRX7058500,-0.216719982
SRX7058501,-0.24282533900000003
SRX7058502,-0.9200656570000001
SRX7058503,-0.8987420610000001
SRX7058504,-0.36305996300000004
SRX7058505,-0.775588994
SRX7058506,-0.823284581
SRX7058508,-0.16615021400000002
SRX7058510,-0.19364318200000002
SRX7058511,-0.21867786
SRX7058512,-1.608006102
SRX7058513,-1.6406918030000002
SRX7058514,-1.008776476
SRX7058515,-1.071084017
SRX7058492,0.8142571030000001
SRX7058494,-1.239233843
SRX7058495,-1.26860529
SRX7058509,-0.375280096
SRX6923929,-0.427095639
SRX6923930,-0.859652171
SRX6923932,-1.009312673
SRX6923933,-0.051226408
SRX6923934,0.126591124
SRX6923935,-0.075364715
SRX7940213,0.035280207
SRX7940214,-0.082437273
SRX7940215,0.047157066000000004
SRX7940216,0.30134256800000003
SRX7940217,0.157909556
SRX6874325,-0.07052038100000001
SRX6874326,-0.027758166
SRX6874327,-0.07395649400000001
SRX6874328,-0.000121509
SRX6874329,0.17235655
SRX6874330,-0.127380764
SRX6874331,-0.132021693
SRX6874332,-0.02735549
SRX6874333,0.023254606
SRX6874334,0.341213435
SRX2255950,-0.12715526700000002
SRX2255951,-0.059115507000000005
SRX2255954,-0.125134502
SRX2255955,0.125134502
ERX2813653,0.060736322
ERX2813654,-0.060736322
ERX2813656,0.718137832
ERX2813657,0.584000151
ERX2813658,0.6558655250000001
SRX2711962,-0.021060869000000003
SRX2711963,0.021060869000000003
SRX2711964,-0.20817748100000003
SRX2711965,-0.06453241600000001
SRX2711966,-0.522623661
SRX2711967,-0.49993814000000003
