,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.807583765,0.1372426535595587,2.0,143.0,-0.710538554,144.0,-0.904628976,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.126851516,0.11210872345805382,3.0,148.0,-0.02888413,149.0,-0.24911658,150.0,-0.10255383800000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.124339052,0.02515962294994103,2.0,151.0,-0.10654851200000001,152.0,-0.142129592,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.160022458699042,3.0,153.0,0.182526455,154.0,-0.116168191,155.0,-0.066358264,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2264224248158659,2.0,156.0,-0.160104832,157.0,0.160104832,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.16117929000000003,0.36971048638696546,2.0,158.0,-0.100245502,159.0,0.42260408200000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6196554942730846,2.0,160.0,-0.438162602,161.0,0.438162602,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4321217325,0.014304357940150444,2.0,162.0,-0.422007024,163.0,-0.44223644100000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.26425105033333335,0.03617256414202693,3.0,164.0,-0.291594675,165.0,-0.22323515200000002,166.0,-0.277923324,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.012105546471547329,2.0,167.0,-0.008559914,168.0,0.008559914,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.987568941375,0.1965649374670854,8.0,169.0,-2.172680381,170.0,-2.326680618,171.0,-1.944874478,172.0,-1.669905263,182.0,-2.022941851,183.0,-1.920921445,214.0,-1.9659121920000002,215.0,-1.876635303
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6340413490000001,0.11860608076656859,2.0,173.0,-0.717908513,174.0,-0.550174185,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2481866705,0.16808182817956144,2.0,175.0,-0.12933487,176.0,-0.36703847100000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.174919552,0.10530008052681443,2.0,177.0,-0.10046115100000001,178.0,-0.249377953,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.4696332684285713,0.14446308816402387,7.0,179.0,-1.476476538,180.0,-1.539967108,181.0,-1.626371723,194.0,-1.483275254,195.0,-1.6010065500000001,199.0,-1.223521801,200.0,-1.336813905,,
70,aeruPRECISE2.0__LB_wt,-1.9097791317500001,0.21512030447795313,4.0,184.0,-1.71760468,185.0,-1.7818899780000002,230.0,-2.200813272,231.0,-1.938808597,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07966986670028524,2.0,186.0,0.056335103000000004,187.0,-0.056335103000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.9623183335000001,0.061173660967321644,2.0,188.0,-1.005574644,189.0,-0.9190620230000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7098648350000001,0.10142006399607753,2.0,190.0,-0.7815796500000001,191.0,-0.63815002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8157734881666667,0.6254010924968416,6.0,192.0,-0.653254966,193.0,-1.565076745,196.0,-1.26781182,197.0,-1.169870803,226.0,-0.303606319,227.0,0.064979724,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.9021705194285714,0.42310025837868614,7.0,198.0,-1.942244315,216.0,-1.8446785,217.0,-1.629810204,218.0,-2.340842152,219.0,-2.580613625,228.0,-1.484556071,229.0,-1.4924487690000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.55059089675,0.8633204105536334,4.0,201.0,0.15821374700000002,202.0,0.189864832,207.0,-1.01530776,208.0,-1.535134406,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.695452285,0.11225496746809381,4.0,203.0,-0.792184722,204.0,-0.5584369610000001,209.0,-0.649028669,210.0,-0.782158788,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3641961843333334,0.3116663500189691,3.0,205.0,-0.100313016,206.0,-0.28421757400000003,213.0,-0.708057963,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.33513977450000004,0.10922531017224722,2.0,211.0,-0.25790581700000004,212.0,-0.41237373200000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7539850260000001,0.30568944334377945,6.0,220.0,-0.828361051,221.0,-1.238166348,222.0,-0.805246326,223.0,-0.806082312,224.0,-0.460833368,225.0,-0.38522075100000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.462535527,0.40448154028457106,2.0,232.0,-2.748547167,233.0,-2.176523887,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.155050905,0.8218039601103676,2.0,234.0,-0.573947752,251.0,-1.736154058,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.6057101975,0.8465843751285872,2.0,235.0,-0.0070846450000000005,250.0,-1.20433575,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.0450599580000004,0.0646246581362432,2.0,236.0,-3.090756492,247.0,-2.9993634240000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.0734826135,0.5002121785714946,2.0,237.0,-0.71977919,246.0,-1.427186037,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6425324904999999,0.6236327839481755,2.0,238.0,-0.20155752000000002,239.0,-1.083507461,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6873309485000001,0.17039836514905743,2.0,240.0,-0.5668411090000001,241.0,-0.807820788,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.1199293065,0.09878145190856624,2.0,242.0,-1.050080272,243.0,-1.189778341,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.385933507,0.6286650118869728,2.0,244.0,-0.9414002140000001,245.0,-1.8304668,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.859507217,0.0183889524834999,2.0,248.0,-0.846504264,249.0,-0.87251017,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.5759859335000002,0.24790883097718905,2.0,252.0,-1.400687918,253.0,-1.751283949,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.98711942125,0.2601023070825932,4.0,254.0,-1.871786221,255.0,-1.725868546,286.0,-2.016511993,287.0,-2.334310925,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1591096835,0.13306828898191037,2.0,256.0,-1.253203173,257.0,-1.065016194,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1303490025999998,0.24447956784005784,5.0,258.0,-1.254696091,259.0,-0.7629034330000001,260.0,-1.412412328,261.0,-1.04650921,296.0,-1.175223951,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0369414695,0.049989345938226286,2.0,262.0,0.001593664,263.0,0.072289275,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8954270520000001,0.19937792105943125,2.0,264.0,-1.036408532,265.0,-0.7544455720000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.732227156,0.2645392124314119,2.0,266.0,-0.919284627,267.0,-0.5451696850000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.307633413,0.018103731063813397,2.0,268.0,-0.320434684,269.0,-0.294832142,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.8272069850000001,0.14218462992433928,2.0,270.0,-1.726667269,271.0,-1.927746701,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.6705754395,0.32417087291307817,2.0,272.0,-2.441352017,273.0,-2.899798862,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.6367523585,0.062063461513349884,2.0,274.0,-1.680637853,281.0,-1.5928668639999999,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.481575204,0.07270885015941658,2.0,275.0,-1.430162283,276.0,-1.5329881250000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.12293443625,0.3251565983212639,4.0,277.0,-1.654527472,278.0,-2.175732496,288.0,-2.39639839,289.0,-2.265079387,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.6454795734999998,0.2393577480289654,4.0,279.0,-1.347485277,280.0,-1.577624324,290.0,-1.752415815,291.0,-1.904392878,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1600835425,0.13701958329040462,2.0,282.0,-1.256971019,283.0,-1.063196066,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.0322828795,0.09540189585906822,2.0,284.0,-1.964823552,285.0,-2.099742207,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7088365765,0.04973999321712208,2.0,292.0,-1.7440080629999999,293.0,-1.67366509,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.627867026,0.04218965762135676,2.0,294.0,-2.598034433,295.0,-2.657699619,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.815372583,0.18461292901327864,2.0,297.0,-1.945913637,298.0,-1.684831529,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13746531158545938,2.0,299.0,-0.097202654,304.0,0.097202654,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7093367190000001,0.07004900436237302,2.0,300.0,0.659804593,305.0,0.7588688450000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.30588160533333336,0.4005969697967387,6.0,301.0,0.9182401210000001,302.0,-0.253794248,303.0,0.05791038900000001,306.0,0.5342092430000001,307.0,0.289920526,308.0,0.288803601,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9484941435,0.13156439872333367,2.0,309.0,0.855464065,310.0,1.041524222,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1971009705,0.31924234147663494,2.0,311.0,0.028637454000000003,312.0,-0.422839395,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9722186660000001,0.21858450111401714,2.0,313.0,0.817656083,314.0,1.126781249,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18193606174179835,2.0,315.0,-0.128648223,316.0,0.128648223,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3170114565,0.31083756845207516,2.0,317.0,0.09721610400000001,318.0,0.536806809,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.88071415,0.283272250145705,2.0,319.0,1.081017879,320.0,0.680410421,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17318330308544036,2.0,321.0,-0.12245908800000001,322.0,0.12245908800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3190126983333333,0.07517570598789378,3.0,323.0,0.405434605,324.0,0.26874289900000004,325.0,0.282860591,,,,,,,,,,
121,ersA_knockout__delersA,0.257689068,0.08011265979509138,2.0,326.0,0.20104086300000001,327.0,0.31433727300000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.348516113204952,2.0,328.0,-0.24643810700000002,329.0,0.24643810700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.23979895471440277,2.0,330.0,-0.16956346700000002,331.0,0.16956346700000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.05648588250000001,0.13503017371687526,2.0,332.0,0.15196663400000002,333.0,-0.038994869,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.163980558,0.23186519624300816,3.0,334.0,0.367786041,335.0,0.212440588,336.0,-0.08828495500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.22541910329215967,3.0,337.0,0.18680148800000002,338.0,0.06357911200000001,339.0,-0.2503806,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.472062739,0.4890487295564051,2.0,340.0,0.126253066,341.0,0.817872412,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.17420521585603357,3.0,342.0,0.200962056,343.0,-0.09285565800000001,344.0,-0.108106398,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01567364971582152,2.0,345.0,-0.011082944,346.0,0.011082944,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.07075363900000001,0.20443644417810058,2.0,347.0,0.073804757,348.0,-0.215312035,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11564638702947835,3.0,349.0,-0.05388431,350.0,-0.078871113,351.0,0.132755423,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1555575995,0.22839330748462133,2.0,352.0,-0.005940857000000001,353.0,0.31705605600000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5222853396492625,4.0,354.0,0.7753810050000001,361.0,-0.36305996300000004,365.0,-0.19364318200000002,366.0,-0.21867786,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.40819395300000005,0.06936805770366325,2.0,355.0,-0.359143329,356.0,-0.45724457700000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2297726605,0.018459274959995723,2.0,357.0,-0.216719982,358.0,-0.24282533900000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7167663014000001,0.31322122127448304,5.0,359.0,-0.9200656570000001,360.0,-0.8987420610000001,362.0,-0.775588994,363.0,-0.823284581,364.0,-0.16615021400000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6243489525,0.023112280824936004,2.0,367.0,-1.608006102,368.0,-1.6406918030000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0399302465,0.04405808476015885,2.0,369.0,-1.008776476,370.0,-1.071084017,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.21948850350000004,0.8411298198865517,2.0,371.0,0.8142571030000001,374.0,-0.375280096,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2539195665,0.020768749346961237,2.0,372.0,-1.239233843,373.0,-1.26860529,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7653534943333332,0.3023464056107707,3.0,375.0,-0.427095639,376.0,-0.859652171,377.0,-1.009312673,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.11029346721179152,3.0,378.0,-0.051226408,379.0,0.126591124,380.0,-0.075364715,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0716393253017075,3.0,381.0,0.035280207,382.0,-0.082437273,383.0,0.047157066000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.22962606200000002,0.10142245543121146,2.0,384.0,0.30134256800000003,385.0,0.157909556,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.10114346001247478,5.0,386.0,-0.07052038100000001,387.0,-0.027758166,388.0,-0.07395649400000001,389.0,-0.000121509,390.0,0.17235655,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.015542018800000012,0.19375469186304028,5.0,391.0,-0.127380764,392.0,-0.132021693,393.0,-0.02735549,394.0,0.023254606,395.0,0.341213435,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09313538700000001,0.04811137568630522,2.0,396.0,-0.12715526700000002,397.0,-0.059115507000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17696690984920319,2.0,398.0,-0.125134502,399.0,0.125134502,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08589413030105938,2.0,400.0,0.060736322,401.0,-0.060736322,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6526678360000001,0.06712598809120042,3.0,402.0,0.718137832,403.0,0.584000151,404.0,0.6558655250000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02978456657516309,2.0,405.0,-0.021060869000000003,406.0,0.021060869000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.13635494850000002,0.1015723995454824,2.0,407.0,-0.20817748100000003,408.0,-0.06453241600000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5112809005000001,0.016041085733849818,2.0,409.0,-0.522623661,410.0,-0.49993814000000003,,,,,,,,,,,,
