,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,0.0736089833,0.03492298693495352,3.0,124.0,0.053389959800000004,125.0,0.0535024673,126.0,0.11393452280000001,,
45,OPG__WT,-1.4456028966473393e-18,0.08299810196051896,3.0,127.0,-0.079161883,128.0,0.0863648291,129.0,-0.0072029461000000005,,
46,PinT__pinT+_1h,0.0,0.09958759436846948,2.0,130.0,-0.0704190633,131.0,0.0704190633,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05671587420002246,3.0,132.0,-0.031832115,133.0,-0.0336493309,134.0,0.0654814459,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.20773909683333333,0.2019836292573602,3.0,135.0,-0.0121905879,136.0,-0.4155950118,137.0,-0.1954316908,,
49,dephostatin__LB_DMSO,0.0,0.024399536636190298,3.0,138.0,-0.020533260600000002,139.0,-0.0064404429,140.0,0.0269737035,,
50,dephostatin__LB_Dephostatin,-0.32149721150000005,0.11771369509918339,3.0,141.0,-0.2041752926,142.0,-0.43959880960000003,143.0,-0.3207175323,,
51,dephostatin__LPM_DMSO,1.3113905227,0.22538038644259004,2.0,144.0,1.4707585223000001,145.0,1.1520225231,,,,
52,dephostatin__LPM_Dephostatin,0.8935560579,0.3022771373807545,3.0,146.0,0.6947144374,147.0,1.2414078953,148.0,0.7445458410000001,,
53,efflux_inhibition__Chlorpromazine,0.27630805675000003,1.1109370802850418,4.0,149.0,1.9147642545,150.0,-0.5081277652,151.0,-0.0128799319,157.0,-0.28852433040000003
54,efflux_inhibition__PABN,1.2114063614333332,1.1534300097659265,3.0,152.0,0.0463000261,153.0,1.2351248416,158.0,2.3527942166,,
55,efflux_inhibition__no_treatment,0.0,0.23649438057255245,3.0,154.0,-0.0191577983,155.0,-0.22633279220000002,156.0,0.24549059050000002,,
56,fis_regulatory_network__GX_EE,-0.09798055575,0.08908526113170082,2.0,159.0,-0.0349877635,160.0,-0.16097334800000002,,,,
57,fis_regulatory_network__GX_TS,-2.82093960015,0.1714864472753653,2.0,161.0,-2.6996803704,162.0,-2.9421988299,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24506069155386104,2.0,163.0,0.17328407680000002,164.0,-0.17328407680000002,,,,
59,fis_regulatory_network__WT_TS,-2.890786101,0.1141373909108473,2.0,165.0,-2.8100787779000003,166.0,-2.9714934241,,,,
60,fis_regulatory_network__OX_EE,0.17794560410000002,0.07255484315100222,2.0,167.0,0.22924962570000001,168.0,0.12664158250000002,,,,
61,fis_regulatory_network__OX_TS,-1.4853132789,0.1903796238159469,2.0,169.0,-1.3506945559,170.0,-1.6199320019,,,,
62,persisters__rep,0.0,0.29081122465681725,2.0,171.0,0.205634589,172.0,-0.205634589,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12682931218607604,2.0,173.0,-0.0896818667,174.0,0.0896818667,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11347764945000001,0.11776438292709762,2.0,175.0,0.0302056557,176.0,0.19674964320000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17777972205,0.0853976574070915,2.0,177.0,0.2381649847,178.0,0.1173944594,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7949083202666666,0.4702618168890087,3.0,179.0,1.2920155094,180.0,0.7355887298,181.0,0.3571207216,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9358691125,0.050381554447487785,3.0,182.0,1.8861183166000002,183.0,1.9868585825,184.0,1.9346304384000002,,
68,proQ_virulence__dhfq_LB,0.7024412768666668,0.08861587056194696,3.0,185.0,0.7996683005,186.0,0.6262061807,187.0,0.6814493494,,
69,proQ_virulence__dhfq_SPI-2,2.0904814303333334,0.0662247059550881,3.0,188.0,2.1384515853,189.0,2.118070182,190.0,2.0149225237,,
70,proQ_virulence__dproQ_LB,0.40935677943333343,0.10206399714724053,3.0,191.0,0.3440807005,192.0,0.3570163825,193.0,0.5269732553,,
71,proQ_virulence__dproQ_SPI-2,2.1340976522,0.10247088721624475,3.0,194.0,2.2472269388,195.0,2.0475062523,196.0,2.1075597655,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.47937132480893807,3.0,197.0,0.1162311884,198.0,-0.5267994964,199.0,0.41056830800000005,,
73,proQ_virulence__WT_SPI-2,1.7897096759333333,0.10036644399501803,3.0,200.0,1.7994164666999999,201.0,1.8848700633000002,202.0,1.6848424978,,
74,rcsB__del_rcsB_S207C,-0.10505953130000001,0.03323429477025511,2.0,203.0,-0.0815593361,211.0,-0.1285597265,,,,
75,rcsB__del_rcsB_WT,3.333334071727497e-11,0.32600990717661954,3.0,204.0,-0.2689419634,212.0,0.36258307,218.0,-0.0936411065,,
76,rcsB__del_rcsB,0.024602431200000004,0.17791169657417136,2.0,205.0,-0.1012001359,213.0,0.1504049983,,,,
77,rcsB__del_rcsB_H12A,0.3450837190666667,0.04886109630435364,3.0,206.0,0.30306927440000003,214.0,0.3334796464,219.0,0.3987022364,,
78,rcsB__del_rcsB_D56A,0.1920336725,0.16057904029571696,3.0,207.0,0.038670975,215.0,0.1784623734,220.0,0.3589676691,,
79,rcsB__del_rcsB_M88A,-0.0339541961,0.06844395413488752,2.0,208.0,0.014442988,221.0,-0.0823513802,,,,
80,rcsB__del_rcsB_H77A,0.30677723716666666,0.413443370987519,3.0,209.0,-0.078363707,216.0,0.2550420383,222.0,0.7436533802,,
81,rcsB__del_rcsB_L108A,0.26832329113333336,0.33772444678528124,3.0,210.0,0.44375337940000004,217.0,-0.1210140583,223.0,0.4822305523,,
82,ribodepletion__RiboZero,0.0,0.07558150115647166,2.0,224.0,-0.053444192,225.0,0.053444192,,,,
83,single_carbon_source__mucic,0.0,0.10176480683617717,2.0,226.0,-0.071958585,227.0,0.071958585,,,,
84,single_carbon_source__tartarate,0.6916991207000001,0.004068631324921495,2.0,228.0,0.6888221639000001,229.0,0.6945760775,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.15988044314945662,3.0,230.0,0.15776035700000002,231.0,0.0041590196,232.0,-0.1619193766,,
86,ssrA_ssrB_TCS__ssrB_plus,2.2505578935333332,0.08196899803174301,3.0,233.0,2.2433994725,234.0,2.3358713343,235.0,2.1724028738,,
87,yedF__WT,0.0,0.642590926984939,2.0,236.0,0.454380402,237.0,-0.454380402,,,,
88,yedF__del_yedF,1.7101655948333334,0.6623549112044705,3.0,238.0,2.4539327035,239.0,1.4926254707,240.0,1.1839386103,,
89,14028S_paratyphiA__37C_stationary,-0.6725699082,0.4858131108904933,2.0,241.0,-1.0160916533,245.0,-0.3290481631,,,,
90,14028S_paratyphiA__42C_log,-1.1520364684,0.04039224564085321,2.0,242.0,-1.1234748375999999,244.0,-1.1805980992,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3780190327852075,2.0,243.0,0.26729982150000003,246.0,-0.26729982150000003,,,,
92,7TF__hilC,-1.14884825845,0.24064269199125193,2.0,247.0,-1.3190083378,260.0,-0.9786881791,,,,
93,7TF__del_hilD,-0.08216623675000001,0.1567735879494476,2.0,248.0,-0.1930219039,262.0,0.0286894304,,,,
94,7TF__WT,0.0,0.1496109415080666,4.0,249.0,-0.038280623800000003,251.0,0.2124755201,261.0,-0.0352943705,268.0,-0.1389005258
95,7TF__hilD,-1.34335166975,0.14617845465511217,2.0,250.0,-1.2399878932,257.0,-1.4467154463,,,,
96,7TF__del_sprB,0.34106328950000003,0.08259961416575816,2.0,252.0,0.39947003680000004,267.0,0.2826565422,,,,
97,7TF__del_rtsB,0.6475277620000001,0.16378342632446996,2.0,253.0,0.5317153906000001,259.0,0.7633401334000001,,,,
98,7TF__rtsA,0.08320792784999999,0.40382476798036465,2.0,254.0,-0.20233930400000003,263.0,0.3687551597,,,,
99,7TF__del_invF,0.25855344915,0.17720211484853995,2.0,255.0,0.13325263210000002,258.0,0.3838542662,,,,
100,7TF__sprB,-0.3763388188,0.44435767010004984,2.0,256.0,-0.06213049700000001,266.0,-0.6905471406,,,,
101,7TF__invF,-0.7292525652,0.3825103371885832,2.0,264.0,-0.45877691190000003,265.0,-0.9997282185,,,,
102,MMC__del_rtcB_No treatment,0.46199527483333336,0.13682824205816763,3.0,269.0,0.6183045843,283.0,0.36390277530000004,288.0,0.4037784649,,
103,MMC__WT_No_treatment,0.0,0.49153545236164903,3.0,270.0,0.0832097044,271.0,0.44461959160000003,274.0,-0.5278292960000001,,
104,MMC__del_rtcR_No_treatment,-0.019076451450000004,0.041728509378013805,2.0,272.0,0.010430060500000001,281.0,-0.048582963400000005,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7567181854333335,0.4503854800978125,3.0,273.0,-1.1417608919,277.0,-0.8669403975000001,278.0,-0.26145326690000004,,
106,MMC__del_rtcB_3mM_MMC,-0.6170530553666668,0.0064393836808647855,3.0,275.0,-0.6242692869,276.0,-0.6149974099000001,280.0,-0.6118924693000001,,
107,MMC__del_rsr_No_treatment,-0.32714359500000006,0.35559030208817827,3.0,279.0,-0.7149813389,287.0,-0.2499760667,289.0,-0.0164733794,,
108,MMC__del_rsr_3mM_MMC,-0.771763446,0.22708769025033207,2.0,282.0,-0.6111882003,285.0,-0.9323386917,,,,
109,MMC__WT_3mM_MMC,-0.8464798678000001,0.058411028714351367,2.0,284.0,-0.8877827023,286.0,-0.8051770333,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.24985622456485818,3.0,290.0,0.2865026504,291.0,-0.1726674167,292.0,-0.11383523370000001,,
111,araC__delta_araC_LB,0.11353049995,0.17989221449205925,2.0,293.0,0.24073350470000002,296.0,-0.0136725048,,,,
112,araC__WT_LB,0.0,0.39311018674372783,2.0,294.0,0.2779708788,295.0,-0.2779708788,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7383045251,,1.0,298.0,-0.7383045251,,,,,,
115,csgD__WT_aggregate_TP2,-0.7625591734,,1.0,299.0,-0.7625591734,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4604037474,,1.0,300.0,-0.4604037474,,,,,,
117,csgD__WT_planktonic_TP3,-2.0263992582,,1.0,301.0,-2.0263992582,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.1020411157,,1.0,302.0,-3.1020411157,,,,,,
119,csgD__WT_planktonic_TP2,-0.8941585799,,1.0,303.0,-0.8941585799,,,,,,
120,csgD__WT_aggregate_TP3,-3.4133836499,,1.0,304.0,-3.4133836499,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.18981286560000002,,1.0,305.0,0.18981286560000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3416503436,,1.0,306.0,-1.3416503436,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.0083975031,,1.0,307.0,-4.0083975031,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.039166896300000004,,1.0,308.0,-0.039166896300000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1815801731,,1.0,309.0,-1.1815801731,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.4724135748,,1.0,310.0,-3.4724135748,,,,,,
127,csgD__WT_aggregate_TP4,-4.0912899997,,1.0,311.0,-4.0912899997,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.8380559434,,1.0,312.0,-3.8380559434,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2352814954,,1.0,313.0,-0.2352814954,,,,,,
130,csrA__10min_LB_csrA,-4.3681953956,0.09359395675564913,2.0,314.0,-4.4343763171,345.0,-4.3020144741,,,,
131,csrA__10min_LB_WT,-4.01197675905,0.06688870154891369,2.0,315.0,-4.0592742135,338.0,-3.9646793046,,,,
132,csrA__02.5min_LB_csrA,0.05682890245,0.13965222449754477,2.0,316.0,0.1555779374,344.0,-0.0419201325,,,,
133,csrA__05min_mLPM_WT,-0.3083416255,0.04405133995141581,2.0,317.0,-0.3394906267,332.0,-0.2771926243,,,,
134,csrA__15min_mLPM_csrA,-2.1670673609,0.026477012239344747,2.0,318.0,-2.148345286,336.0,-2.1857894358,,,,
135,csrA__05min_LB_WT,-0.9824534733,0.05648357993820897,2.0,319.0,-1.0223933957,331.0,-0.9425135509,,,,
136,csrA__02.5min_LB_WT,0.018694392900000002,0.07060551634962856,2.0,320.0,-0.0312312465,333.0,0.06862003230000001,,,,
137,csrA__00min_LB_WT,0.0,0.05356858653856823,2.0,321.0,0.0378787108,339.0,-0.0378787108,,,,
138,csrA__15min_LB_WT,-3.6186161772,0.011781036784884456,2.0,322.0,-3.6269466282,329.0,-3.6102857262,,,,
139,csrA__00min_mLPM_WT,1.0174293386,0.15904562294153762,2.0,323.0,0.9049671001,327.0,1.1298915771,,,,
140,csrA__15min_LB_csrA,-3.80532068625,0.0842078569096498,2.0,324.0,-3.8648646329,326.0,-3.7457767396,,,,
141,csrA__15min_mLPM_WT,-2.4466711858,0.4019736927469979,2.0,325.0,-2.7309095098,330.0,-2.1624328618,,,,
142,csrA__00min_LB_csrA,0.13544392970000002,0.09093884192723586,2.0,328.0,0.07114045790000001,335.0,0.1997474015,,,,
143,csrA__05min_mLPM_csrA,-0.5579831877500001,0.03084968187321775,2.0,334.0,-0.5361691685000001,337.0,-0.579797207,,,,
144,csrA__05min_LB_csrA,-1.8319719612,0.22555455490381357,2.0,340.0,-1.6724808059,343.0,-1.9914631165,,,,
145,csrA__10min_mLPM_csrA,-2.60650762425,0.10059675729687831,2.0,341.0,-2.6776402735,342.0,-2.535374975,,,,
146,flagellum__ΔSTM14_1829 ,-1.0795373844333334,0.07386552588602424,3.0,346.0,-1.0652997255,347.0,-1.1594853476,350.0,-1.0138270802,,
147,flagellum__WT,-6.938893903907228e-18,0.17526018000124252,3.0,348.0,0.1457882593,349.0,-0.19444851370000002,351.0,0.0486602544,,
148,fliA__del_rpoF,0.6574369895000001,0.3730255318120235,2.0,352.0,0.3936681064,354.0,0.9212058726000001,,,,
149,fliA__WT,0.0,0.08982104469910904,2.0,353.0,0.0635130698,355.0,-0.0635130698,,,,
150,mgtC__empty_pUH21,0.0,0.11737796455681766,2.0,356.0,-0.0829987547,358.0,0.0829987547,,,,
151,mgtC__pUH_mgtC,-0.1122893344,0.06503912212923202,2.0,357.0,-0.1582789387,359.0,-0.0662997301,,,,
152,mgtCBR__empty_pBAD18,0.0,0.015859895419446383,2.0,360.0,-0.0112146396,362.0,0.0112146396,,,,
153,mgtCBR__mgtC_pBAD113,-0.35150311925,0.06833685779241867,2.0,361.0,-0.3998245748,363.0,-0.3031816637,,,,
154,novobiocin__100_Novobiocin_60min,0.48200493043333337,0.14282073748548532,3.0,364.0,0.32537171540000004,368.0,0.5156304872,380.0,0.6050125887000001,,
155,novobiocin__500_Novobiocin_60min,-0.3596280593666667,0.207787886183048,3.0,365.0,-0.32981318930000003,374.0,-0.1683581174,378.0,-0.5807128714,,
156,novobiocin__0_Novobiocin_60min,-0.23792456753333333,0.05401540896786376,3.0,366.0,-0.2829232511,372.0,-0.2528284778,375.0,-0.1780219737,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.09952212511018217,3.0,367.0,-0.1117033327,379.0,0.0324758781,383.0,0.0792274547,,
158,novobiocin__0_Novobiocin_10min,0.4178148888,0.21000515571700104,3.0,369.0,0.1788088605,373.0,0.5728038756,385.0,0.5018319303000001,,
159,novobiocin__500_Novobiocin_20min,0.7093827136666667,0.31881098882283443,3.0,370.0,0.4042917749,381.0,0.6835183013,384.0,1.0403380648,,
160,novobiocin__0_Novobiocin_20min,0.6229309849666667,0.06677417549110114,3.0,371.0,0.5555744958000001,377.0,0.6241112598,386.0,0.6891071993,,
161,novobiocin__500_Novobiocin_10min,0.9611742704,0.9075014335503988,2.0,376.0,0.3194738528,382.0,1.602874688,,,,
162,starvation__Glucose_6h,0.0,0.3007350823918893,2.0,387.0,0.2126518161,396.0,-0.2126518161,,,,
163,starvation__Low_3d,-3.4818961392,0.2559169216229866,2.0,388.0,-3.6628567299,389.0,-3.3009355485,,,,
164,starvation__Glucose_24h,-3.372558321,0.008504596137388114,2.0,390.0,-3.3785719786,398.0,-3.3665446634,,,,
165,starvation__High_4d,-4.40758455025,0.4789066266367217,2.0,391.0,-4.068946427,393.0,-4.7462226735,,,,
166,starvation__High_4h,-3.728994009,0.33978288130235657,2.0,392.0,-3.9692567885,394.0,-3.4887312295,,,,
167,starvation__Low_24h,-1.0066880016,0.0860602496243713,2.0,395.0,-1.0675417877,397.0,-0.9458342155,,,,
168,18_mutants__phoB/R_InSPI2,1.0302605292,,1.0,399.0,1.0302605292,,,,,,
169,18_mutants__hfq_ESP,-1.9480783025,,1.0,400.0,-1.9480783025,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7507551603,,1.0,401.0,0.7507551603,,,,,,
171,18_mutants__dam_MEP,0.6333129914,,1.0,402.0,0.6333129914,,,,,,
172,18_mutants__WT_IEP,-0.9364433132000001,,1.0,403.0,-0.9364433132000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0915829261,,1.0,404.0,-0.0915829261,,,,,,
174,18_mutants__WT_InSPI2,1.0564198908,,1.0,405.0,1.0564198908,,,,,,
175,18_mutants__hilC_IEP,-1.2078738264,,1.0,406.0,-1.2078738264,,,,,,
176,18_mutants__fliZ_ESP,-1.1651451537,,1.0,407.0,-1.1651451537,,,,,,
177,18_mutants__hilD_InSPI2,0.39157825350000003,,1.0,408.0,0.39157825350000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2143027845,,1.0,409.0,0.2143027845,,,,,,
179,18_mutants__ssrB_InSPI2,0.226090329,,1.0,410.0,0.226090329,,,,,,
180,18_mutants__fur_ESP,-0.2441789923,,1.0,411.0,-0.2441789923,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8163302512,,1.0,413.0,-0.8163302512,,,,,,
183,18_mutants__hilE_IEP,-0.3264460239,,1.0,414.0,-0.3264460239,,,,,,
184,18_mutants__slyA_InSPI2,0.5468121317,,1.0,415.0,0.5468121317,,,,,,
185,18_mutants__ssrA_InSPI2,0.2174421152,,1.0,416.0,0.2174421152,,,,,,
186,18_mutants__WT_lnSPI2,1.2476197592,,1.0,417.0,1.2476197592,,,,,,
187,18_mutants__hilA_IEP,-0.7352804202000001,,1.0,418.0,-0.7352804202000001,,,,,,
188,Infection_conditions__pH3_shock,-1.1531050326,,1.0,419.0,-1.1531050326,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7412627648,,1.0,420.0,-0.7412627648,,,,,,
190,Infection_conditions__MEP,0.003314994866666666,0.030019211482922806,3.0,421.0,0.0354348648,423.0,-0.024031592600000002,427.0,-0.0014582876000000002,,
191,Infection_conditions__Oxygen_shock,-0.17383239920000002,,1.0,422.0,-0.17383239920000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8705745994,,1.0,424.0,-1.8705745994,,,,,,
193,Infection_conditions__Bile_shock,0.18483852580000001,,1.0,425.0,0.18483852580000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6224015307,,1.0,426.0,-0.6224015307,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7399456222,,1.0,428.0,-0.7399456222,,,,,,
196,Infection_conditions__ESP,-0.8305246692333332,0.30957771433910547,3.0,429.0,-0.5867907293,435.0,-1.1788506556,437.0,-0.7259326228,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6486370663000001,,1.0,430.0,-0.6486370663000001,,,,,,
198,Infection_conditions__LEP,-0.6109096785,,1.0,431.0,-0.6109096785,,,,,,
199,Infection_conditions__Temp20,-0.7957381161,,1.0,432.0,-0.7957381161,,,,,,
200,Infection_conditions__25C,-0.5809968001,,1.0,433.0,-0.5809968001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3545771809,,1.0,434.0,-1.3545771809,,,,,,
202,Infection_conditions__EEP,-0.4328182888,,1.0,436.0,-0.4328182888,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.402738175,,1.0,438.0,-1.402738175,,,,,,
204,Infection_conditions__NaCl_shock,-1.3985224604,,1.0,439.0,-1.3985224604,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1281555932,,1.0,441.0,0.1281555932,,,,,,
