,PA1125
Paeru_0167,-0.40012837500000004
Paeru_0220,-0.363137831
Paeru_0221,-0.49815326600000004
Paeru_0258,-1.1607311710000001
Paeru_0259,-0.48158120600000004
Paeru_0260,0.905063983
Paeru_0261,2.235999216
Paeru_0262,0.35624658400000003
Paeru_0263,0.871732154
Paeru_0264,0.794401302
Paeru_0265,1.072546479
Paeru_0266,1.22940328
Paeru_0267,0.486219345
Paeru_0268,1.152168584
Paeru_0269,1.163519088
Paeru_0270,1.377002013
Paeru_0271,0.659525004
Paeru_0282,0.6426600480000001
Paeru_0283,-0.269753827
Paeru_0284,0.598963331
Paeru_0285,0.319877909
Paeru_0286,0.889501293
Paeru_0287,0.734738285
SRX6923929,-0.176634495
SRX6923930,-0.15549610500000002
SRX6923932,-0.542462799
SRX6923933,0.47769123100000005
SRX6923934,-0.30626295400000003
SRX6923935,-0.17142827800000002
SRX7940213,-0.018423164000000002
SRX7940214,-0.17537793100000001
SRX7940215,0.193801096
SRX7940216,-1.920764363
SRX7940217,-1.8520573150000001
SRX3169722,0.020260009000000002
SRX3169723,-0.222231684
SRX3169725,0.27614902
SRX3169726,-0.067219899
SRX3169728,-0.20892912100000002
SRX6853212,0.258410322
SRX6853213,-0.258410321
SRX6853214,0.207131787
SRX6853215,0.317773482
ERX541575,-1.225033612
ERX541576,-0.670102242
ERX541577,-0.830736871
ERX541578,-0.895074837
ERX541585,-0.05959139
ERX541586,-0.012983503
ERX541587,-0.005256531
ERX541588,0.005256531
ERX541593,-1.568809128
ERX541594,-1.46743764
ERX541595,-0.96449996
ERX541596,-1.051925276
SRX3324112,-0.327266907
SRX3324113,0.327266908
SRX3324116,-0.262059048
SRX3324117,-0.045422332
SRX7058493,0.839670879
SRX7058498,0.20627466200000003
SRX7058499,0.294610927
SRX7058500,-0.25235319700000003
SRX7058501,-0.283478304
SRX7058502,-0.954900567
SRX7058503,-0.9040641250000001
SRX7058504,-0.487672572
SRX7058505,-0.144221336
SRX7058506,0.028898251000000003
SRX7058508,0.34158125300000003
SRX7058510,-0.191685808
SRX7058511,-0.160312498
SRX7058512,-1.035181263
SRX7058513,-0.9803621290000001
SRX7058514,-0.622023006
SRX7058515,-0.566685499
SRX6874325,-0.20381552800000002
SRX6874326,-0.208627998
SRX6874327,-0.14469747900000002
SRX6874328,0.202098733
SRX6874329,0.355042271
SRX6874330,0.125641468
SRX6874331,0.20010555800000002
SRX6874332,-0.25496129700000003
SRX6874333,-0.25421950400000004
SRX6874334,0.737757737
SRX2255950,-0.188003168
SRX2255951,0.083404081
SRX2255954,-0.027621468000000003
SRX2255955,0.027621467
