,BSU_06190
ERX3440929,-3.150650505941805
ERX3440930,-3.0218746556741762
ERX3440931,-2.46098144152245
ERX3440932,-2.6071498410200684
ERX3440933,-2.5652010117323836
ERX3440934,-2.2840332885430388
ERX3440935,-2.1241149363762704
ERX3440936,0.15687037923456604
ERX3440937,-2.1205522123868663
ERX3440938,-0.09873064273018796
ERX3440939,0.06553799576650833
ERX3440940,-0.1377996510434203
ERX3440941,0.32046878185096794
ERX3440942,0.05826507498075272
ERX3440943,0.509246483998842
SRX5347612,-0.8485048299998823
SRX5347613,0.10775633074271164
SRX5347614,0.7407484992571707
SRX5347615,-1.896447693768452
SRX5347616,-1.6577152986137422
SRX5347617,-0.5299323076686813
SRX5347618,-1.2508391653526545
SRX5347619,-1.2918519950372378
SRX5347620,-0.5789098087560189
SRX5347621,-0.7883394478802144
SRX5347622,-1.3474964522702517
SRX5347623,0.20186128903082248
SRX8170783,0.2638787657944404
SRX8170784,-0.4462897306954954
SRX8170785,0.1824109649010559
SRX8170786,3.6844716493446232
SRX8170787,3.4376617498010753
SRX8170788,2.8034963206512518
SRX5177009,-1.8389673876965489
SRX5177010,-1.8596069763753809
SRX5177011,-0.8683800204347714
SRX5177012,-0.5086313053299767
SRX7354731,-0.2118666857890803
SRX7354732,0.2118666857890812
SRX7354733,0.44883129926893695
SRX7354734,0.7262201049150709
SRX7354735,1.440464264729818
SRX7354736,1.5731253875456748
SRX7354737,0.8600205206045297
SRX7354738,0.6689743040180662
SRX2508581,-0.10161997683974723
SRX2508582,0.4300735995792655
SRX2508583,0.5955520870130027
SRX2508584,0.5559762148943629
SRX2508585,0.10364155998355963
SRX2508586,0.25814582969992017
SRX2508587,0.3038227704842109
SRX2508588,0.670090714392412
SRX2508589,-0.002021583143813288
SRX2508590,0.4037137670058025
SRX2508591,1.1018717871955106
SRX2508592,1.1907372073363174
SRX1736086,-0.09494905312042867
SRX1736087,-0.1207415112999497
SRX1736088,0.2156905644203784
SRX1736089,-3.5647030147897025
SRX1736090,-3.3602844883783622
SRX1736091,-3.08613143661011
SRX1736092,-0.1650490904812516
SRX1736093,-0.279431381469232
SRX1736094,-0.3979419163477722
SRX1736095,-3.35487678592739
SRX1736096,-3.2951129989018604
SRX1736097,-3.3513595065887105
SRX7176371,0.05929100536149968
SRX7176372,-0.109090515109334
SRX7176373,0.0497995097478352
SRX7176374,0.7159365124812807
SRX7176375,0.4256091094252792
SRX7176376,1.022840469515927
