,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.09723154433333352,0.3165967501531983,3.0,50.0,0.1961046279999996,62.0,-0.054958053,74.0,-0.4328412080000001,,
24,Bioreactor2__P3_15min,0.29531559766666654,0.20186794209120174,3.0,51.0,0.1296839649999999,63.0,0.5201711539999998,75.0,0.2360916739999998,,
25,Bioreactor2__P5_15min,0.3889580529999999,0.1200431868170923,3.0,52.0,0.2832254670000003,64.0,0.5194505779999998,76.0,0.3641981139999997,,
26,Bioreactor2__S_1h,0.056393833000000136,0.16928506164161658,3.0,53.0,0.1691708690000002,65.0,-0.1382641219999998,77.0,0.138274752,,
27,Bioreactor2__S_3h,0.2924272383333332,0.05356950125839086,3.0,54.0,0.3440976300000002,66.0,0.2371417549999996,78.0,0.2960423299999997,,
28,Bioreactor2__S_9h,0.3420655673333333,0.17059611966633703,3.0,55.0,0.4487759980000003,67.0,0.4321073499999999,79.0,0.1453133539999997,,
29,Bioreactor2__S_25h,0.12026385699999997,0.377854520533481,3.0,56.0,0.2215855669999999,68.0,0.4371277930000001,80.0,-0.2979217890000001,,
30,Bioreactor2__P1_25h,0.15318262033333327,0.10065211336382551,3.0,57.0,0.0657670379999997,69.0,0.130559914,81.0,0.2632209090000001,,
31,Bioreactor2__P3_25h,0.08155114433333334,0.261350751789822,3.0,58.0,0.3816413110000001,70.0,-0.0961278740000004,82.0,-0.0408600039999997,,
32,Bioreactor2__P5_25h,0.5388319863333333,0.3943797564842316,3.0,59.0,0.8333643200000003,71.0,0.692353819,83.0,0.0907778199999995,,
33,Carbon__Citrate,0.8063364981666661,0.22396506052720686,3.0,84.0,0.8403342544999992,85.0,1.0113589314999991,86.0,0.5673163084999997,,
34,Carbon__Ferulate,0.4334754141666662,0.07945308906243574,3.0,87.0,0.3454398444999995,88.0,0.4998560524999993,89.0,0.4551303454999997,,
35,Carbon__Glucose,-4.579669976578771e-16,0.25823780418791703,2.0,90.0,-0.1826017025000004,91.0,0.1826017024999995,,,,
36,Carbon__Serine,1.004659368833333,0.09641249211039357,3.0,92.0,1.0842839354999994,93.0,1.0322289445,94.0,0.8974652264999996,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.06821045779685564,3.0,95.0,0.0137784646666663,96.0,0.0602694006666659,97.0,-0.074047865333334,,
38,Carbon2__Coumarate,0.20152041366666598,0.02492430508247226,3.0,98.0,0.1927468226666659,99.0,0.1821692846666662,100.0,0.2296451336666658,,
39,Crc__Control,0.0,0.3589758863209569,2.0,101.0,0.2538342834999998,102.0,-0.2538342834999998,,,,
40,Crc__Del_crc,-0.7222689294999998,0.11259429426825932,2.0,103.0,-0.6426527405,104.0,-0.8018851184999995,,,,
41,Crc__Del_crcZ_crcY,0.2159990655000001,0.025255161561361157,2.0,105.0,0.1981409694999998,106.0,0.2338571615000004,,,,
42,FinR__Control,-3.006854025026466e-16,0.06768854453763876,3.0,107.0,-0.0443681076666671,108.0,-0.0335415446666669,109.0,0.0779096523333331,,
43,FinR__Del_finR,0.28835729366666624,0.10136329119063536,3.0,110.0,0.217415727333333,111.0,0.2432055773333328,112.0,0.4044505763333328,,
44,FleQ__Del_fleQ,0.038500327666665564,0.0224612661503389,3.0,113.0,0.0126973266666654,114.0,0.0491297516666655,115.0,0.0536739046666658,,
45,FleQ__OE_wspR,0.38887448199999936,0.009097396540693714,3.0,116.0,0.393571146666666,117.0,0.378388666666666,119.0,0.3946636326666661,,
46,FleQ__Control,-8.673617379884035e-16,0.06768949421206495,3.0,118.0,0.0779107666666654,120.0,-0.0443685113333343,121.0,-0.0335422553333337,,
47,Fuel__Butanol,-0.312219455000001,0.05930193517538488,2.0,122.0,-0.3541522555000007,123.0,-0.2702866545000013,,,,
48,Fuel__Control,0.0,0.04588742091477654,2.0,124.0,-0.0324473064999999,125.0,0.0324473064999999,,,,
49,Fuel__Isopentanol,-1.8386479350000005,0.03262434064242697,2.0,126.0,-1.8617168275000004,127.0,-1.8155790425000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6097939149999996,0.1163874024258415,2.0,128.0,-0.5274955934999994,130.0,-0.6920922364999997,,,,
51,Glycolaldehyde__Control,0.0,0.2526912062703877,2.0,129.0,0.1786796654999998,131.0,-0.1786796654999998,,,,
52,HNS_protein__Control_ex,0.0,0.12163410928640106,2.0,132.0,-0.0860083034999998,147.0,0.0860083034999998,,,,
53,HNS_protein__Del_turB_ex,-0.06534172749999989,0.53478653162603,2.0,133.0,-0.4434929104999998,134.0,0.3128094555,,,,
54,HNS_protein__WT_pCAR1_ex,-0.46649391100000015,0.0695122502113763,2.0,135.0,-0.4173413274999999,140.0,-0.5156464945000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6752580149999998,0.04096252542140264,2.0,136.0,-0.6462931354999997,138.0,-0.7042228945,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3675220370000001,0.11794930231053292,2.0,137.0,-0.2841192855000001,139.0,-0.4509247885,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6375353054999997,0.041345697393739334,2.0,141.0,-0.6082994824999997,143.0,-0.6667711284999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.450380805,0.14440475641975417,2.0,142.0,-0.5524903874999998,146.0,-0.3482712225000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.42325088599999994,0.24048285354392346,2.0,144.0,-0.2532038295000003,145.0,-0.5932979424999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.23225563299999982,0.315246454186092,2.0,148.0,-0.4551685384999997,149.0,-0.0093427274999999,,,,
61,Mobile_gene__2737_exp,4.718447854656915e-16,0.04870564680164899,4.0,150.0,-0.0004993104999986,151.0,-0.0396955284999993,152.0,-0.0285488714999999,153.0,0.0687437104999997
62,Mobile_gene__2737_reg,-0.4852082329999994,0.04740423693291552,4.0,154.0,-0.5094712124999994,155.0,-0.4353142684999991,156.0,-0.4571892334999994,157.0,-0.5388582174999996
63,Mobile_gene__3227_exp,0.0489708682500005,0.11781305812056347,4.0,158.0,0.1558536045000007,159.0,0.0904372245000004,160.0,-0.1187254544999998,161.0,0.0683180985000007
64,Mobile_gene__3227_reg,-0.3319007279999995,0.052799618869351896,4.0,162.0,-0.3079672144999996,163.0,-0.4103845804999997,164.0,-0.3130813654999995,165.0,-0.296169751499999
65,Mobile_gene__mfsR_exp,-0.16316366149999958,0.1154500044010514,2.0,166.0,-0.0815281804999994,167.0,-0.2447991424999998,,,,
66,Mobile_gene2__Condition1,-0.01709490525000046,0.3381514148383177,2.0,168.0,-0.2562040637500002,169.0,0.2220142532499993,,,,
67,Mobile_gene2__Condition2,-2.484991379336776e-16,0.07555843854985367,4.0,170.0,-0.02004094675,171.0,-0.0843369767500004,172.0,0.0978260752499995,173.0,0.0065518482499999
68,Muconate__CJ522_fructose,0.47224417666666607,0.09416737999835006,3.0,174.0,0.4518078733333324,175.0,0.5749515903333329,176.0,0.3899730663333329,,
69,Muconate__CJ522_fructose_glucose,0.4671296689999996,0.07795435869882225,3.0,177.0,0.3771349653333331,178.0,0.5137385493333326,179.0,0.510515492333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3174997409999995,0.04833445901090066,3.0,180.0,0.3617474123333331,181.0,0.3248348193333328,182.0,0.2659169913333326,,
71,Muconate__CJ522_glucose_gluconate,0.7370986713333328,0.23026034583748245,3.0,183.0,0.6172453363333323,184.0,0.5914865093333326,185.0,1.0025641683333335,,
72,Muconate__CJ522_gluconate,0.42674870799999925,0.10480978711255726,3.0,186.0,0.3084280413333324,187.0,0.4638805063333331,188.0,0.5079375763333323,,
73,Muconate__CJ522_glucose,0.5480984246666661,0.10142553525569069,3.0,189.0,0.4323158643333329,190.0,0.590727390333333,191.0,0.6212520193333324,,
74,Muconate__GB032_fructose,0.684213454333333,0.036169344937673355,3.0,192.0,0.678260523333333,193.0,0.7229899683333327,194.0,0.6513898713333335,,
75,Muconate__GB032_fructose_glucose,0.0038045486666661668,0.11328354460755642,3.0,195.0,-0.1068246736666669,196.0,-0.0013295196666671,197.0,0.1195678393333325,,
76,Muconate__GB032_fructose_glucose_gluconate,0.34625448299999917,0.15476941579915884,3.0,198.0,0.1715625103333327,199.0,0.4009568163333323,200.0,0.4662441223333324,,
77,Muconate__GB032_glucose_gluconate,0.3185489306666656,0.3227733710711262,3.0,201.0,0.0243922263333322,202.0,0.663835567333332,203.0,0.2674189983333326,,
78,Muconate__GB032_gluconate,0.16070348033333265,0.22747771248559098,3.0,204.0,-0.0981985996666674,205.0,0.251769700333333,206.0,0.3285393403333323,,
79,Muconate__GB032_glucose,0.7082153409999998,0.039082397582462666,3.0,207.0,0.6823809933333331,208.0,0.6890876453333332,209.0,0.7531773843333331,,
80,Muconate__GB045_fructose,1.1417360269999994,0.12707732260917554,3.0,210.0,0.9968589603333332,211.0,1.194009675333333,212.0,1.2343394453333325,,
81,Muconate__GB045_fructose_glucose,0.6990767363333328,0.2531477504707683,2.0,213.0,0.8780792273333331,214.0,0.5200742453333325,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7184506736666659,0.11803234704881786,3.0,215.0,0.5887921803333329,216.0,0.8196549293333328,217.0,0.7469049113333321,,
83,Muconate__GB045_glucose_gluconate,1.024272725666666,0.14791149071506574,3.0,218.0,1.0273957913333325,219.0,0.874824432333333,220.0,1.1705979533333322,,
84,Muconate__GB045_gluconate,0.21916061933333264,0.3189189198469257,3.0,221.0,-0.0960236396666669,222.0,0.2118180963333324,223.0,0.5416874013333324,,
85,Muconate__GB045_glucose,0.4848731783333327,0.0750370502591804,3.0,224.0,0.4045137703333328,225.0,0.4969934263333329,226.0,0.5531123383333325,,
86,Muconate__GB062_fructose,0.06198057733333299,0.29691233015091995,3.0,227.0,-0.2314536566666669,228.0,0.0551425103333329,229.0,0.362252878333333,,
87,Muconate__GB062_fructose_glucose,-0.17878992133333385,0.3897386225036574,3.0,230.0,0.2657000703333327,231.0,-0.3400621416666674,232.0,-0.4620076926666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5073988526666661,0.07417781531012287,3.0,233.0,0.5099277783333322,234.0,0.5802798663333331,235.0,0.431988913333333,,
89,Muconate__GB062_glucose_gluconate,0.5625547699999993,0.11098650952147432,3.0,236.0,0.5609024053333327,237.0,0.6743582363333323,238.0,0.452403668333333,,
90,Muconate__GB062_gluconate,0.6208034239999994,0.1330010669948733,3.0,239.0,0.4674297133333329,240.0,0.6906592853333331,241.0,0.7043212733333322,,
91,Muconate__GB062_glucose,0.24371223366666586,0.06162537059524823,3.0,242.0,0.2889240803333326,243.0,0.1735184653333323,244.0,0.2686941553333328,,
92,Muconate__KT2440_fructose,1.0461412579999996,0.26426400181052895,3.0,245.0,1.3062650983333333,246.0,1.0542356023333328,247.0,0.7779230733333327,,
93,Muconate__KT2440_fructose_glucose,0.22954864633333263,0.35676334979911944,3.0,248.0,0.1947774713333325,249.0,0.6024244753333328,250.0,-0.1085560076666674,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6017458873333329,0.14990846675734731,3.0,251.0,0.5397385363333331,252.0,0.4927893373333329,253.0,0.7727097883333327,,
95,Muconate__KT2440_glucose_gluconate,0.5229529299999994,0.07244719806635204,3.0,254.0,0.521076835333333,255.0,0.5963199543333326,256.0,0.4514620003333327,,
96,Muconate__KT2440_gluconate,-0.012245482333333932,0.029103256051432613,3.0,257.0,-0.031985136666667,258.0,0.0211776683333324,259.0,-0.0259289786666672,,
97,Muconate__KT2440_glucose,-6.245004513516506e-16,0.26854447212996524,3.0,260.0,0.207902804333333,261.0,-0.3031961046666671,262.0,0.0952933003333322,,
98,Multistress__Control,2.6656917414176934e-16,0.010225637598469586,3.0,263.0,0.0046665920000004,264.0,0.0070598320000003,265.0,-0.0117264239999999,,
99,Multistress__NaCl_7min,-0.8531632376666666,0.1635246783703747,3.0,266.0,-1.001589341,268.0,-0.8800322779999998,270.0,-0.6778680939999999,,
100,Multistress__NaCl_60min,-1.482854708333333,0.06366350052577954,3.0,267.0,-1.4619036019999996,269.0,-1.554353451,271.0,-1.4323070719999995,,
101,Multistress__Imipenem_7min,0.4086574013333332,0.23688504279822595,3.0,272.0,0.6817810929999997,274.0,0.28502267,276.0,0.2591684409999999,,
102,Multistress__Imipenem_60min,0.7608033910000002,0.2476438536919752,3.0,273.0,0.900002185,275.0,0.9075260920000005,277.0,0.4748818960000003,,
103,Multistress__H2O2_7min,0.8243814846666669,0.141541399200862,3.0,278.0,0.894552665,280.0,0.6614640840000003,282.0,0.9171277050000004,,
104,Multistress__H2O2_60min,0.9876762066666668,0.32947998387046684,3.0,279.0,0.7300666009999999,281.0,0.8740247700000001,283.0,1.3589372490000002,,
105,Myristic_acid__Control,1.2027416100105863e-15,0.24172613329694406,3.0,284.0,-0.1707055769999987,285.0,-0.105896336999999,286.0,0.2766019140000013,,
106,Myristic_acid__Myristic_acid,-0.20512472933333234,0.16565607869699708,3.0,287.0,-0.323216948999999,288.0,-0.2763959519999988,289.0,-0.0157612869999992,,
107,Phase__WT_Tr,-0.2285873577499986,0.7455761149513479,4.0,290.0,-0.938041994499998,291.0,-0.799848449499998,294.0,0.3172461065000007,295.0,0.5062949065000009
108,Phase__WT_Ex,9.020562075079397e-16,0.10711328545443306,2.0,292.0,0.0757405305000009,293.0,-0.0757405304999991,,,,
109,Phase__WT_St,-0.6777422684999985,0.023427430539135763,2.0,296.0,-0.6943079634999982,297.0,-0.6611765734999988,,,,
110,RelA__Control,-5.643633708511212e-16,0.13658095612378654,3.0,298.0,0.137560517999999,299.0,-0.0019806669999997,300.0,-0.135579851000001,,
111,RelA__Del_relA,-0.5948849060000004,0.889581375359384,3.0,301.0,-1.0670886070000003,302.0,-1.1487974680000006,303.0,0.4312313569999997,,
112,RelA__Del_relA_lignin,-1.974602750333334,0.04962101712441818,3.0,304.0,-1.990937551000001,305.0,-1.9188735370000003,306.0,-2.013997163000001,,
113,Zn__Zn_ion,0.7419227039999994,0.021661035561337492,3.0,307.0,0.7458026549999994,308.0,0.7613815589999993,309.0,0.7185838979999994,,
114,Zn__Control,-3.332114676772117e-17,0.0011845841571742777,3.0,310.0,0.0003983979999997,311.0,0.0009340260000003,312.0,-0.0013324240000001,,
115,ZnO__Control,0.0,0.416404054287129,2.0,313.0,-0.2944421305000002,314.0,0.2944421305000002,,,,
116,ZnO__Nano,-0.184052172166667,0.05383067848463163,3.0,315.0,-0.1757194325000002,316.0,-0.2415633265000005,317.0,-0.1348737575000003,,
117,ZnO__Zn_ion,0.02365503983333317,0.16346717483667672,3.0,318.0,-0.0584092984999999,319.0,-0.0825221675000005,320.0,0.2118965854999999,,
