,PP_4477
SRX5704151,0.8333643200000003
SRX5704152,0.6905243810000004
SRX5704153,0.5281997540000001
SRX5704154,-0.054958053
SRX5704155,0.5201711539999998
SRX5704156,0.5194505779999998
SRX5704157,-0.1382641219999998
SRX5704158,0.2371417549999996
SRX5704159,0.4321073499999999
SRX5704160,0.4371277930000001
SRX5704161,0.130559914
SRX5704162,-0.0961278740000004
SRX5704163,0.692353819
SRX5704164,-0.5171661480000003
SRX5704165,0.1072151039999997
SRX5704166,-0.4328412080000001
SRX5704167,0.2360916739999998
SRX5704168,0.3641981139999997
SRX5704169,0.138274752
SRX5704170,0.2960423299999997
SRX5704171,0.1453133539999997
SRX5704172,-0.2979217890000001
SRX5704173,0.2632209090000001
SRX5704174,-0.0408600039999997
SRX5704175,0.0907778199999995
SRX4552613,0.8403342544999992
SRX4552614,1.0113589314999991
SRX4552615,0.5673163084999997
SRX4552616,0.3454398444999995
SRX4552617,0.4998560524999993
SRX4552618,0.4551303454999997
SRX4552619,-0.1826017025000004
SRX4552621,0.1826017024999995
SRX4552622,1.0842839354999994
SRX4552623,1.0322289445
SRX4552624,0.8974652264999996
SRX7195897,0.0137784646666663
SRX7195898,0.0602694006666659
SRX7195899,-0.074047865333334
SRX7195900,0.1927468226666659
SRX7195901,0.1821692846666662
SRX7195902,0.2296451336666658
SRX801088,0.2538342834999998
SRX801089,-0.2538342834999998
SRX801090,-0.6426527405
SRX801091,-0.8018851184999995
SRX801092,0.1981409694999998
SRX801093,0.2338571615000004
SRX3921725,-0.0443681076666671
SRX3921834,-0.0335415446666669
SRX3921973,0.0779096523333331
SRX3922005,0.217415727333333
SRX3922933,0.2432055773333328
SRX3923031,0.4044505763333328
SRX5739419,0.0126973266666654
SRX5739420,0.0491297516666655
SRX5739421,0.0536739046666658
SRX5739422,0.393571146666666
SRX5739423,0.378388666666666
SRX5739424,0.0779107666666654
SRX5739425,0.3946636326666661
SRX5739426,-0.0443685113333343
SRX5739427,-0.0335422553333337
SBRG_Stress3__butanol__1,-0.3541522555000007
SBRG_Stress3__butanol__2,-0.2702866545000013
SBRG_Stress3__glc__1,-0.0324473064999999
SBRG_Stress3__glc__2,0.0324473064999999
SBRG_Stress3__isopentanol__1,-1.8617168275000004
SBRG_Stress3__isopentanol__2,-1.8155790425000005
SRX3141766,-0.5274955934999994
SRX3141767,0.1786796654999998
SRX3141769,-0.6920922364999997
SRX3141770,-0.1786796654999998
SRX7584765,-0.0860083034999998
SRX7584767,-0.4434929104999998
SRX7584769,0.3128094555
SRX7584771,-0.4173413274999999
SRX7584773,-0.6462931354999997
SRX7584774,-0.2841192855000001
SRX7584775,-0.7042228945
SRX7584776,-0.4509247885
SRX7584777,-0.5156464945000003
SRX7584778,-0.6082994824999997
SRX7584779,-0.5524903874999998
SRX7584780,-0.6667711284999998
SRX7584781,-0.2532038295000003
SRX7584783,-0.5932979424999996
SRX7584785,-0.3482712225000002
SRX7584787,0.0860083034999998
SRX7584789,-0.4551685384999997
SRX7584791,-0.0093427274999999
DRX086758,-0.0004993104999986
DRX086759,-0.0396955284999993
DRX086760,-0.0285488714999999
DRX086761,0.0687437104999997
DRX086762,-0.5094712124999994
DRX086763,-0.4353142684999991
DRX086764,-0.4571892334999994
DRX086765,-0.5388582174999996
DRX086766,0.1558536045000007
DRX086767,0.0904372245000004
DRX086768,-0.1187254544999998
DRX086769,0.0683180985000007
DRX086770,-0.3079672144999996
DRX086771,-0.4103845804999997
DRX086772,-0.3130813654999995
DRX086773,-0.296169751499999
DRX086775,-0.0815281804999994
DRX086776,-0.2447991424999998
DRX086742,-0.2562040637500002
DRX086745,0.2220142532499993
DRX086746,-0.02004094675
DRX086747,-0.0843369767500004
DRX086748,0.0978260752499995
DRX086749,0.0065518482499999
CJ522_f_1,0.4518078733333324
CJ522_f_2,0.5749515903333329
CJ522_f_3,0.3899730663333329
CJ522_fg_1,0.3771349653333331
CJ522_fg_2,0.5137385493333326
CJ522_fg_3,0.510515492333333
CJ522_gfg_1,0.3617474123333331
CJ522_gfg_2,0.3248348193333328
CJ522_gfg_3,0.2659169913333326
CJ522_gg_1,0.6172453363333323
CJ522_gg_2,0.5914865093333326
CJ522_gg_3,1.0025641683333335
CJ522_glc_1,0.3084280413333324
CJ522_glc_2,0.4638805063333331
CJ522_glc_3,0.5079375763333323
CJ522_glu_1,0.4323158643333329
CJ522_glu_2,0.590727390333333
CJ522_glu_3,0.6212520193333324
GB032_f_1,0.678260523333333
GB032_f_2,0.7229899683333327
GB032_f_3,0.6513898713333335
GB032_fg_1,-0.1068246736666669
GB032_fg_2,-0.0013295196666671
GB032_fg_3,0.1195678393333325
GB032_gfg_1,0.1715625103333327
GB032_gfg_2,0.4009568163333323
GB032_gfg_3,0.4662441223333324
GB032_gg_1,0.0243922263333322
GB032_gg_2,0.663835567333332
GB032_gg_3,0.2674189983333326
GB032_glc_1,-0.0981985996666674
GB032_glc_2,0.251769700333333
GB032_glc_3,0.3285393403333323
GB032_glu_1,0.6823809933333331
GB032_glu_2,0.6890876453333332
GB032_glu_3,0.7531773843333331
GB045_f_1,0.9968589603333332
GB045_f_2,1.194009675333333
GB045_f_3,1.2343394453333325
GB045_fg_1,0.8780792273333331
GB045_fg_2,0.5200742453333325
GB045_gfg_1,0.5887921803333329
GB045_gfg_2,0.8196549293333328
GB045_gfg_3,0.7469049113333321
GB045_gg_1,1.0273957913333325
GB045_gg_2,0.874824432333333
GB045_gg_3,1.1705979533333322
GB045_glc_1,-0.0960236396666669
GB045_glc_2,0.2118180963333324
GB045_glc_3,0.5416874013333324
GB045_glu_1,0.4045137703333328
GB045_glu_2,0.4969934263333329
GB045_glu_3,0.5531123383333325
GB062_f_1,-0.2314536566666669
GB062_f_2,0.0551425103333329
GB062_f_3,0.362252878333333
GB062_fg_1,0.2657000703333327
GB062_fg_2,-0.3400621416666674
GB062_fg_3,-0.4620076926666669
GB062_gfg_1,0.5099277783333322
GB062_gfg_2,0.5802798663333331
GB062_gfg_3,0.431988913333333
GB062_gg_1,0.5609024053333327
GB062_gg_2,0.6743582363333323
GB062_gg_3,0.452403668333333
GB062_glc_1,0.4674297133333329
GB062_glc_2,0.6906592853333331
GB062_glc_3,0.7043212733333322
GB062_glu_1,0.2889240803333326
GB062_glu_2,0.1735184653333323
GB062_glu_3,0.2686941553333328
KT2440_f_1,1.3062650983333333
KT2440_f_2,1.0542356023333328
KT2440_f_3,0.7779230733333327
KT2440_fg_1,0.1947774713333325
KT2440_fg_2,0.6024244753333328
KT2440_fg_3,-0.1085560076666674
KT2440_gfg_1,0.5397385363333331
KT2440_gfg_2,0.4927893373333329
KT2440_gfg_3,0.7727097883333327
KT2440_gg_1,0.521076835333333
KT2440_gg_2,0.5963199543333326
KT2440_gg_3,0.4514620003333327
KT2440_glc_1,-0.031985136666667
KT2440_glc_2,0.0211776683333324
KT2440_glc_3,-0.0259289786666672
KT2440_glu_1,0.207902804333333
KT2440_glu_2,-0.3031961046666671
KT2440_glu_3,0.0952933003333322
SRX2012748,0.0046665920000004
SRX2012749,0.0070598320000003
SRX2012750,-0.0117264239999999
SRX2012751,-1.001589341
SRX2012752,-1.4619036019999996
SRX2012753,-0.8800322779999998
SRX2012754,-1.554353451
SRX2012755,-0.6778680939999999
SRX2012756,-1.4323070719999995
SRX2012757,0.6817810929999997
SRX2012758,0.900002185
SRX2012759,0.28502267
SRX2012760,0.9075260920000005
SRX2012761,0.2591684409999999
SRX2012762,0.4748818960000003
SRX2012763,0.894552665
SRX2012764,0.7300666009999999
SRX2012765,0.6614640840000003
SRX2012766,0.8740247700000001
SRX2012767,0.9171277050000004
SRX2012768,1.3589372490000002
SRX4364709,-0.1707055769999987
SRX4364710,-0.105896336999999
SRX4364711,0.2766019140000013
SRX4364712,-0.323216948999999
SRX4364713,-0.2763959519999988
SRX4364714,-0.0157612869999992
SRX2020724,-0.938041994499998
SRX2020727,-0.799848449499998
SRX2021818,0.0757405305000009
SRX2021819,-0.0757405304999991
SRX2021820,0.3172461065000007
SRX2021821,0.5062949065000009
SRX2021822,-0.6943079634999982
SRX2021823,-0.6611765734999988
SBRG_relA__LB_control__1,0.137560517999999
SBRG_relA__LB_control__2,-0.0019806669999997
SBRG_relA__LB_control__3,-0.135579851000001
SBRG_relA__relA_control__1,-1.0670886070000003
SBRG_relA__relA_control__2,-1.1487974680000006
SBRG_relA__relA_control__3,0.4312313569999997
SBRG_relA__relA_lignin__1,-1.990937551000001
SBRG_relA__relA_lignin__2,-1.9188735370000003
SBRG_relA__relA_lignin__3,-2.013997163000001
SRX7747531,0.7458026549999994
SRX7747532,0.7613815589999993
SRX7747533,0.7185838979999994
SRX7747534,0.0003983979999997
SRX7747535,0.0009340260000003
SRX7747536,-0.0013324240000001
ERX1035001,-0.2944421305000002
ERX1035002,0.2944421305000002
ERX1035005,-0.1757194325000002
ERX1035006,-0.2415633265000005
ERX1035007,-0.1348737575000003
ERX1035009,-0.0584092984999999
ERX1035010,-0.0825221675000005
ERX1035011,0.2118965854999999
