k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,0.0067657339,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,0.006707474200000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,-0.0066613565,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,0.0066554532000000005,CpxR/ParB,Various stress response,Stress Response
97,AmiR,False,-0.0066089397,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
20,MmsR,False,-0.0066082612,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0065390387,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0065307838,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0063259425,,,Uncharacterized
23,HexR-2,False,0.0062707561,HexR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0062371958,,,Translational
60,ErbR-2,False,0.0060584807000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,-0.006028596000000001,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,-0.0059945037,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0059550208,,,Uncharacterized
40,ExsB,False,0.0058810612,ExsB,T3SS system,Secretion System
0,NarL-1,False,0.0057703436,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,0.0057429654,PmrA,Polymyxins resistance,Defense Mechanisms
103,Uncharacterized-17,False,0.0055537023,,,Uncharacterized
38,AauR,False,-0.0052414996,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0052085573000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0051760967000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0050248228,FpvR,Ferripyoveridine system,Metal Homeostasis
19,FruR,False,-0.0047108644000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,-0.0046566069000000005,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,-0.0043831654,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,LexA,False,-0.0043068991,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
70,PhnR-2,False,-0.0042142276,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,CysB-1,False,-0.0041513994,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Uncharacterized-15,False,-0.0041505811,,,Uncharacterized
56,Singlet-3,False,-0.0040235925,,,Singlet
57,Uncharacterized-7,False,-0.0039175784,,,Uncharacterized
71,Singlet-4,False,-0.0036582691,,,Singlet
92,RpoS-2,False,0.0035894047000000003,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,-0.0035708573000000003,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,0.0035193737,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,0.0034296422,AlgU/RpoN,General stress response,Stress Response
16,Translational-1,False,-0.0032989588,,,Translational
18,MexZ,False,0.00322257,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,-0.003171212,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.003136212,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,0.0030830356000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0030354513000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0028366001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,Uncharacterized-14,False,0.0026354663,,,Uncharacterized
29,Singlet-2,False,-0.0024153366,,,Singlet
83,Sigma-70,False,-0.0022307742,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,-0.0018686349,Zur/RutR,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0018089455000000001,,,Uncharacterized
88,NRPS,False,-0.001791674,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,0.0017563686000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,0.0016760640000000001,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,-0.0016696327000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,0.0016314525,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
6,ArgR-1,False,0.0015797112,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0014016509,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,0.001298075,,,Translational
33,Uncharacterized-3,False,0.0010804619,,,Uncharacterized
78,MexS,False,-0.0010014949,GlcC/MexS,RND efflux pump,Stress Response
51,FleN,False,0.0009789413,FleN,Bacterial chemotaxis,Structural Components
55,RpoH,False,0.0008879099000000001,,Heat Shock Response,Stress Response
65,HypR,False,-0.0008406283,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0007734516000000001,,,Uncharacterized
25,EsrC,False,0.0004994536000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,-0.0004596577,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,0.00041640080000000004,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,0.00029748350000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0002340938,,Pyoverdine synthesis,Metal Homeostasis
