,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.2271152227,0.5434263189432278,2.0,439.0,0.1571452125,449.0,-0.6113756579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.37197177505,0.09484798453984329,2.0,450.0,-0.4390394281,478.0,-0.304904122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.43213559445000005,0.10444746142310801,2.0,451.0,-0.5059911027,479.0,-0.3582800862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.07868533595,0.15071343407451326,2.0,452.0,0.1852558272,480.0,-0.027885155300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.22439505910000002,0.044812730047401834,2.0,453.0,-0.2560824444,481.0,-0.1927076738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.31240019825,0.1315176207106204,2.0,454.0,-0.4053971997,482.0,-0.2194031968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.24597180640000002,0.12114792430112498,2.0,455.0,-0.16030728760000001,483.0,-0.3316363252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0983879982,0.012124124146588082,2.0,456.0,-0.0898149478,484.0,-0.1069610486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.22301292525,0.05899908112887107,2.0,457.0,0.2647315756,485.0,0.1812942749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12095804550000003,0.27622769388838664,2.0,458.0,0.31628052100000004,486.0,-0.07436443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0695548267,0.04114395106094266,2.0,459.0,0.0986479935,487.0,0.0404616599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1254377974,0.22373854304511628,2.0,460.0,-0.2836448384,488.0,0.032769243600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05421786881419511,2.0,461.0,-0.0383378227,489.0,0.0383378227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.27303193675000004,0.1975842709577143,2.0,462.0,-0.4127451146,490.0,-0.1333187589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2144647401,0.03353960763917958,2.0,463.0,-0.1907486561,491.0,-0.23818082410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3393313127,0.16269452162084377,2.0,464.0,0.2242889132,492.0,0.4543737122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.15875538495,0.3099560535711769,2.0,465.0,0.060416642400000005,493.0,-0.3779274123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.11744110035,0.035944438698990014,2.0,466.0,-0.092024544,494.0,-0.1428576567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.24239074575,0.3751206170090769,2.0,467.0,0.0228595863,495.0,-0.5076410778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.14727273764999999,0.27557914594315197,2.0,468.0,0.047591145200000004,496.0,-0.3421366205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.09437424475,0.02161630287910863,2.0,469.0,-0.1096592791,497.0,-0.0790892104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.043420542300000003,0.04690978927445627,2.0,470.0,-0.0102503122,498.0,-0.0765907724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1076674525,0.07619351254076898,2.0,471.0,-0.1615444019,499.0,-0.053790503100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.21690902135,0.12375128662061934,2.0,472.0,-0.12940364740000002,500.0,-0.30441439530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.18355930415,0.12631652478303126,2.0,473.0,0.2728785754,501.0,0.0942400329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.019019162199999995,0.2245336034447021,2.0,474.0,-0.1397500714,502.0,0.1777883958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1247934818,0.0579264627207612,2.0,475.0,0.08383328720000001,503.0,0.1657536764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.19344099325,0.13977424454076257,2.0,476.0,-0.09460567710000001,504.0,-0.2922763094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1622915848,0.33134210395613356,2.0,477.0,0.0720026638,505.0,-0.39658583340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-3.6949101970666667,0.30230072821488513,3.0,506.0,-3.8881644201,507.0,-3.8500276669,514.0,-3.3465385041999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-3.122742107466667,0.682161210221045,3.0,508.0,-2.3538139812,509.0,-3.655213161,511.0,-3.3591991802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.3715794775,1.2979365037491866,3.0,510.0,-2.8181218219,512.0,-0.9878309145,513.0,-0.3087856961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-4.8616265581333336,0.37280350934713796,3.0,515.0,-5.2920886067,522.0,-4.6494410452,523.0,-4.6433500225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.41617008341576833,3.0,516.0,0.2710665045,517.0,-0.4791751457,519.0,0.2081086412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5728909413,0.6470461501232397,3.0,518.0,-0.1681391191,520.0,0.8607950910000001,521.0,1.026016852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.24094756735,0.06222432385129708,2.0,524.0,-0.196948326,525.0,-0.2849468087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.9885731416,0.07854628463158125,2.0,526.0,2.9330325311000003,527.0,3.0441137521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.0098560246000003,0.21596491995699318,2.0,528.0,2.8571457652000003,529.0,3.162566284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0068121646,0.4106438423808516,2.0,530.0,1.2971812102,531.0,0.716443119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.32843151795305997,2.0,532.0,-0.23223615350000001,533.0,0.23223615350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3207710952,0.10734166651977797,2.0,534.0,0.3966731155,535.0,0.2448690749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.63924360085,0.1671459138769302,2.0,536.0,0.75743361,537.0,0.5210535917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.09721756790000001,0.05114156540730398,2.0,538.0,-0.061055020200000004,539.0,-0.13338011560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3112834516035151,2.0,540.0,-0.2201106395,541.0,0.2201106395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3268121419,0.13281300533196846,2.0,542.0,0.2328991652,543.0,0.4207251186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.06926035000000004,1.3449348496167388,3.0,544.0,-1.4810049657,545.0,0.7646569563000001,546.0,0.9241290594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.36552756595,0.03210764902000055,2.0,547.0,1.3428240296,548.0,1.3882311023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0060487934333333,0.1993389544875999,3.0,549.0,0.8369653203,550.0,0.9553348347,551.0,1.2258462253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178714e-17,0.41406839859273287,3.0,552.0,-0.4387233687,553.0,0.38396421480000004,554.0,0.0547591539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7689139656333334,0.473194776629917,3.0,555.0,1.2655855208,556.0,0.3233440091,557.0,0.7178123670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.02379092293333333,0.6206579369453878,3.0,558.0,-0.27206672330000004,559.0,0.7370227308,560.0,-0.3935832387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2309325725,0.06417727936161431,3.0,561.0,0.207129529,578.0,0.1820575813,589.0,0.3036106072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4036825219666667,0.06062427873311067,3.0,562.0,0.40701728870000004,563.0,0.3414596874,564.0,0.46257058980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.5793587322551107,9.0,565.0,0.2593262722,569.0,0.6168538688,574.0,0.751494949,579.0,0.06966660570000001,580.0,0.2229540085,581.0,-0.9822520057,587.0,0.0073172382,590.0,-0.7939752979,592.0,-0.1513856388,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8539519971666666,0.10746472161442816,3.0,566.0,0.8645378553,568.0,0.7415860972,577.0,0.955732039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.13057841690000002,0.12751285695744927,3.0,567.0,-0.0042662308000000005,573.0,0.2492083518,576.0,0.1467931297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.1067014491,0.15557734893383596,3.0,570.0,0.0196721043,585.0,-0.2804622067,591.0,-0.0593142449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.012489342149999999,0.21473510817589192,2.0,571.0,-0.1643299933,582.0,0.139351309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5495401684666668,0.015515038644740527,3.0,572.0,0.5650542171,575.0,0.5495421483,586.0,0.53402414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.47651685703333335,0.22599902457856527,3.0,583.0,0.5513187086,584.0,0.22260017810000002,588.0,0.6556316844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.9306787404833334,1.9069088148484528,6.0,593.0,3.835919541,594.0,-0.09039951680000001,595.0,0.2716558392,596.0,0.4167388514,613.0,3.6597305126,614.0,3.4904272155,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.03846734575,0.6952153157836485,6.0,597.0,2.0771283789,598.0,0.9890451592,599.0,1.6765763864,600.0,0.6376951615,601.0,0.3376668861,602.0,0.5126921024000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.21832656749432836,6.0,603.0,-0.0630614931,604.0,0.048505993000000004,605.0,0.1069343282,606.0,0.09819202040000001,607.0,-0.40574284450000003,608.0,0.2151719959,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8412256034833333,0.3178039104172909,6.0,609.0,1.1393682074,610.0,1.1086782554,611.0,0.8575326522000001,612.0,0.908187246,621.0,0.26251553240000003,622.0,0.7710717275000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0785755436666669,1.0672986565039795,6.0,615.0,0.2019976055,616.0,0.13392490540000002,617.0,0.0692214677,618.0,2.1307952427,619.0,1.5630169444000002,620.0,2.3724970963,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2659095703666667,0.2014145833677702,6.0,623.0,0.5403502852000001,624.0,0.2925872402,625.0,0.4231222684,626.0,0.10898439260000001,627.0,-0.011374708400000001,628.0,0.24178794420000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.3227302139691264,3.0,629.0,-1.5206703873,647.0,0.6366970169,666.0,0.8839733705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2810848782666666,1.2291670225265405,3.0,630.0,-0.3828073092,648.0,-1.4562297719,667.0,0.9957824463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8902968672333333,1.4636894188505383,3.0,631.0,-2.5783939021,649.0,-0.117893416,668.0,0.0253967164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.11701723276666669,1.0141242380256967,3.0,632.0,-1.0406254662,650.0,0.5430462189,669.0,0.8486309456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.3549239911333333,0.026990963358666988,3.0,633.0,1.3656436122,651.0,1.3749083988,670.0,1.3242199624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.32911449333333337,0.5031784624958217,3.0,634.0,0.714868205,652.0,0.5125142918,671.0,-0.2400390168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4689431335333332,2.0928791559530318,3.0,635.0,-2.8846804335,653.0,0.7963984195,672.0,0.6814526134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.8798529144000001,1.550428346248324,3.0,636.0,-2.6363356575,654.0,-0.3014520617,673.0,0.29822897600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.2926210743666666,0.1518109471196596,3.0,637.0,-2.1218492466,655.0,-2.3437389157,674.0,-2.4122750608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-3.362424348,1.2677515463260431,3.0,638.0,-1.9000695078,656.0,-4.0358720165,675.0,-4.1513315197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.3515044828333334,2.065443738538475,3.0,639.0,1.0334374298,657.0,-2.5538188172,676.0,-2.5341320611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.6138945064666668,0.16144292427752582,3.0,640.0,1.7332209692,658.0,1.6782664083,677.0,1.4301961419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.6093606367,0.3062093344759047,3.0,641.0,1.8063271098,659.0,1.2565797146,678.0,1.7651750857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.2447884582666666,0.28304088115452664,3.0,642.0,0.9685859598000001,660.0,1.5342048597,679.0,1.2315745553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7015159014333334,0.15233528289856785,3.0,643.0,0.6523291218,662.0,0.5798508421,681.0,0.8723677404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2527257091333333,0.2716671962710161,3.0,644.0,-0.12252043080000001,663.0,-0.0706684716,682.0,-0.564988225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1592983103,0.13624305914676502,3.0,645.0,0.0207803802,664.0,0.2931464265,683.0,0.1639681242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3188280994666666,0.735710742452058,3.0,646.0,-0.8162053747,665.0,0.5262934188,684.0,-0.6665723425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7627738350000001,0.22182283111017076,2.0,661.0,0.6059214069000001,680.0,0.9196262631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22351114514103995,2.0,685.0,0.1580462464,689.0,-0.1580462464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.0963289638,0.15592646249974554,2.0,686.0,1.2065856228,690.0,0.9860723048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.9999276623000001,0.06658623570402238,2.0,687.0,0.9528440835,691.0,1.0470112411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.8737313715500001,0.34737563743600697,2.0,688.0,1.1193630404000001,692.0,0.6280997027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9307632675666667,0.17475409686715937,3.0,693.0,1.1228284472,694.0,0.7811375863000001,695.0,0.8883237692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.057890702866666664,0.1798418654875854,3.0,696.0,-0.0384730105,697.0,-0.053234134100000004,698.0,0.2653792532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.944036521020548,3.0,699.0,-0.6205032845,700.0,-0.46591632190000004,701.0,1.0864196063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.1783580874666668,0.9733903817391497,3.0,702.0,2.0366430637,703.0,1.3777050661999999,704.0,0.1207261325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.23591949998370068,3.0,705.0,0.27071486770000003,706.0,-0.1616843358,707.0,-0.10903053200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.17171848473333337,0.15005033131913637,3.0,708.0,-0.15664493540000002,709.0,-0.0297738458,710.0,-0.32873667300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6571220496333334,0.3576948452054515,3.0,711.0,1.0194311839,712.0,0.647707608,713.0,0.30422735700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.1295648236666667,0.245338056281703,3.0,714.0,1.3833805429,715.0,1.1116246077,716.0,0.8936893204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.07989063315,0.9662511186832309,2.0,717.0,-0.6033520852,718.0,0.7631333515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.01937205470000003,1.1448670356994186,2.0,719.0,-0.8289152992000001,720.0,0.7901711898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10634532099999999,1.078685073872561,2.0,721.0,0.8690908515,722.0,-0.6564002095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.2108392504216714,2.0,723.0,0.8561926449,724.0,-0.8561926449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.19038846785,0.35714699005746786,2.0,725.0,-0.9378474093,726.0,-1.4429295264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.87554376485,0.1917081740080743,2.0,727.0,-0.739985615,728.0,-1.0111019147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.04558227895,0.11707532462223678,2.0,729.0,-1.1283670349000001,730.0,-0.9627975230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.17005125944093777,2.0,731.0,0.1202443987,732.0,-0.1202443987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1465589276,0.052911970717092235,2.0,733.0,-1.1091445143,734.0,-1.1839733409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.4770636541333335,0.8591105016649345,3.0,735.0,-1.9890958269,736.0,-0.48522276210000004,737.0,-1.9568723734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333329908391155e-11,0.7671169999362499,3.0,738.0,0.21096960380000002,739.0,-0.8505266539,740.0,0.6395570502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3872905939333333,1.4498517462583478,3.0,741.0,0.1600060971,742.0,-0.9354955075,743.0,1.9373611922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.37617997960000005,0.8265815399289841,3.0,744.0,0.2768008837,745.0,-0.3962192077,746.0,1.2479582628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7068569140666666,0.6291180610652601,3.0,747.0,1.2241216902,748.0,0.0065035753,749.0,0.8899454767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.6367935814,0.8588466157941782,3.0,750.0,0.3886328954,751.0,-0.0706486038,752.0,1.5923964526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5191757345333333,0.820611367470744,3.0,753.0,0.24581633290000002,754.0,-0.1298665222,755.0,1.4415773929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.7429136863333332,0.3921885691603516,3.0,756.0,1.2945624119999999,757.0,2.0222955268,758.0,1.9118831202000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.8918155231333333,0.5094944544541264,3.0,759.0,1.3639897473,760.0,2.3807496587,761.0,1.9307071634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.0734564067,0.5098200219700803,3.0,762.0,1.5313621145,763.0,2.1457152519,764.0,2.5432918537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.002865990566667,0.46364150211443683,3.0,765.0,1.4786213476,766.0,2.1709717804,767.0,2.3590048437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.2528820352000003,0.34626207519177005,3.0,768.0,1.8537412808,769.0,2.4321443266,770.0,2.4727604982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.792603645,0.7915100000325775,2.0,771.0,-0.2329215566,780.0,-1.3522857334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.29753547313880946,2.0,772.0,0.2103893507,779.0,-0.2103893507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.89648136165,0.1866538953685698,2.0,773.0,-1.0284655968,778.0,-0.7644971265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.19055963135,0.352864969320912,2.0,774.0,0.9410464187,775.0,1.440072844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.88533244565,0.393296494319196,2.0,776.0,1.1634350638,777.0,0.6072298275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.48883751275,0.3201843814453116,2.0,781.0,0.2624329654,782.0,0.7152420601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.19955459305,0.26693322362609934,2.0,783.0,1.3883048856,784.0,1.0108043005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.6825616085500001,0.4025194439125468,2.0,785.0,1.3979373802000001,786.0,1.9671858369000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,3.5138793524,0.4128785058603173,2.0,787.0,3.2219301611,788.0,3.8058285437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9698917900500001,0.15801865973128326,2.0,789.0,1.0816278559,790.0,0.8581557242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6387537010000001,0.7361627450757975,2.0,791.0,1.1592993701,792.0,0.11820803190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.10068917815,0.3277613256106747,2.0,793.0,2.3324514341,794.0,1.8689269222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.0779143966,0.15771421356314036,2.0,795.0,0.9663936067000001,796.0,1.1894351865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14553346685109939,2.0,797.0,-0.1029077013,798.0,0.1029077013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07015261374917178,2.0,799.0,0.0496053889,800.0,-0.0496053889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9329037575000001,0.11927212133148832,2.0,801.0,-1.0172418833,802.0,-0.8485656317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.3296054046,0.09257137414261486,2.0,803.0,-0.2641475582,804.0,-0.395063251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.9128874843,0.22167412641266585,2.0,805.0,-0.7561402063,806.0,-1.0696347623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.5554691716,0.04350860070720139,2.0,807.0,-1.5247039450000002,808.0,-1.5862343982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.5225170702,0.023156641734539043,2.0,809.0,-1.5061428518,810.0,-1.5388912886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.1663320111500002,0.0764226136529492,2.0,811.0,-1.2203709595,812.0,-1.1122930628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
