,b0596
SRX5694418,-0.6904555598000001
SRX5694419,-1.0095409882
SRX5694420,-0.46302789860000004
SRX5694421,2.9126911613
SRX5694422,0.4431098573
SRX5694423,2.8184911626
SRX5694424,3.6845997435
SRX5694425,2.5788247065
SRX5694426,0.38449487730000004
SRX5694427,0.9906231705
SRX5694428,0.22438025190000002
SRX5694429,0.6310489466
SRX5694430,0.6616922587
SRX5694431,0.6840327358
SRX5694432,2.2711228108
SRX5694433,4.3225014083
SRX5694434,3.0074940863
SRX5694435,-0.4329434902
SRX5694436,-0.2328495834
SRX5694437,1.3763857105000001
SRX5694438,0.0266844754
SRX5694439,0.1114688946
SRX5694440,-0.4757911442
SRX5694441,2.7421120611000003
SRX5694442,0.3597591798
SRX5694443,-0.08955416640000001
SRX5694444,-0.1846924339
SRX5694445,1.9674531960000001
SRX5694446,-0.7438555792
SRX5694447,0.7486565684
SRX5694448,2.3862737448
SRX5694449,0.9106406152000001
SRX5694450,-0.3695081774
SRX5694451,1.6649627244
SRX5694452,-0.14422200740000002
SRX5694453,2.9117919091
SRX5694454,-0.2774465658
SRX5694455,-0.8902526905
SRX5694456,1.0819655496
SRX5694457,0.32653550940000003
SRX5694459,-0.5490378188
SRX5694460,-0.0623546818
SRX5694461,1.2846223656
SRX5694462,-0.1105510445
SRX5694463,-0.6787400567
SRX5694464,1.4789814876
SRX5694465,0.1144538996
SRX5694466,1.4519963457
SRX5694467,2.9199396521
SRX5694468,-0.42101391120000003
SRX5694469,-0.6658710513
SRX5694470,-0.7905687918000001
SRX5694471,1.9797269955
SRX5694472,2.3338542006000003
SRX5694474,3.8981933287
SRX5694475,0.4730267508
SRX5694476,0.0403521071
SRX5694477,-0.3945587689
SRX5694478,1.2989156102
SRX5694479,1.4518294815
SRX5694480,1.9768651903
SRX5694481,0.0179180861
SRX5694482,1.803710042
SRX5694483,0.0511565379
SRX5694484,1.4558101983
SRX5694485,2.3451936341
SRX5694486,-0.42953647300000003
SRX5694487,0.6324215415000001
SRX5694488,5.4420996345
SRX5694489,3.763077825
SRX5694491,0.6904485515000001
SRX5694492,-0.4260982165
SRX5694493,0.0572535969
SRX5694494,3.4572380764
SRX5694495,0.1759454041
SRX5694496,0.1860260239
SRX5694497,4.6530631284
SRX5694498,1.0093296124
SRX5694499,-2.7800905813
SRX5694500,2.5971286483
SRX5694501,-0.45811813830000003
SRX5694502,1.618921962
SRX5694503,4.0046266373
SRX5694504,-0.2705462507
SRX5694505,-0.7035520279
SRX5694506,1.9058806757000002
SRX5694507,-0.007585038200000001
SRX5694508,0.6943311076
SRX5694509,2.5420601667
SRX5694510,-0.3624322347
SRX5694511,-0.0827795316
SRX5694512,0.1815163509
SRX5694513,2.3398799554
SRX5694514,0.076942852
SRX5694515,3.6063736898
SRX5694516,-0.3741161633
SRX5694517,2.189768734
SRX5694518,-0.012969502
SRX5694519,2.3934495931
SRX5694520,0.6008083558
SRX5694521,2.5884847853
SRX5694522,-0.3515389078
SRX5694523,4.4906240982
SRX5694524,3.920206424
SRX5694525,-0.1234613563
SRX5694526,0.2538066265
SRX5694527,4.3278548661
SRX5694528,0.7028880735
SRX5694529,3.2289572944
SRX5694530,-1.229185814
SRX5694532,2.5186037900000002
SRX5694533,0.25894467720000003
SRX5694534,1.3436868869
SRX5694535,0.31845935400000003
SRX5694536,4.3343799406
SRX5694537,0.597339996
SRX5694538,0.393631826
SRX5694539,0.9643548423
SRX5694540,2.5152857445
SRX5694541,1.8719063244
SRX5694543,-0.5850144904
SRX5694544,2.3892504255
SRX5694545,1.1103281807
SRX5694546,-0.5105310637
SRX5694547,1.2863678762
SRX5694548,0.423170068
SRX5694550,3.3167206006
SRX5694551,0.8616264207000001
SRX5694552,-0.0837882456
SRX5694553,0.3782826588
SRX5694554,2.1762352306
SRX5694555,-0.23378154010000002
SRX6072760,2.4177958419
SRX6072761,2.8646304983
SRX6072762,2.3748428993
SRX6072763,4.0196869917
SRX6072764,1.3191664996
SRX6072765,4.1711378862
SRX6376491,2.2573196329
SRX6376492,0.1898491085
SRX6376493,-0.14148880190000002
SRX6376494,1.0199996828
SRX6376495,2.238287689
SRX6376496,1.9637531213
SRX2723951,1.463726722
SRX2723952,1.4933096804
SRX2723953,2.5107453428
SRX2723954,1.5075018775
SRX2723955,1.5118693259
SRX2723956,-1.0042382924
SRX2723957,0.9791247195
SRX2723958,-0.4085717123
SRX2723959,1.0575739538
SRX2723960,1.8366280324000002
SRX2723961,1.7778555575000001
SRX2723962,1.5938411768
SRX2723963,-0.5100103693
SRX2723964,1.3399089338
SRX2723965,1.0491794648
SRX2723966,1.5766093543
SRX2723967,-0.8334275943
SRX2723968,-0.74318176
SRX6977206,-1.4866226513
SRX6977207,-0.8681138358
SRX6977208,1.8566685689
SRX6977209,2.3375452966
SRX6977210,2.0604573906
SRX6977211,-0.2785862054
SRX6977212,0.1969595795
SRX6977213,0.0816266259
SRX6977214,-0.9041348139000001
SRX1153733,0.0879435303
SRX1153734,-0.0879435303
SRX1153735,0.6911452781
SRX1153736,0.8383874753
SRX5204053,-3.2097368961
SRX5204054,0.0223084032
SRX5204055,-0.4591252034
SRX5204056,0.20400074
SRX5204057,0.21930005860000001
SRX5204058,0.1263327993
SRX5204059,-0.4117557364
SRX5204060,-0.18017471270000002
SRX5204061,-0.850416335
SRX5204062,-0.0183159276
SRX5204063,-0.2207295582
SRX5204064,-0.0275201696
SRX5204065,-0.45264733570000004
SRX5204066,-0.7670575433
SRX5204067,-1.4162787921
SRX5204068,-0.118464172
SRX5204069,-0.1891060679
SRX5204070,-0.0014874098000000001
SRX5204071,0.0922464705
SRX5204072,-0.08839163200000001
SRX5204073,0.1723754575
SRX5204074,-0.0997544652
SRX5204075,-0.8198524429
SRX5204076,0.0531053099
SRX5204077,0.045239892600000005
SRX5204078,0.23907443080000002
SRX5204079,0.1079908603
SRX5204080,-0.1173017385
SRX5204081,0.032190059
SRX5204082,-0.0046918923
SRX5204083,-0.008686822
SRX5204084,-0.1300269764
SRX5204085,-0.0718446662
SRX5204086,-1.8936696566000002
SRX5204087,-2.2866298873
SRX5204088,-1.5584880096
SRX5204089,-0.31116947040000004
SRX5204090,-0.3167145004
SRX5204091,-0.1226142996
SRX5204092,-0.2671588639
SRX5204093,-0.1437939436
SRX5204094,-0.3195696572
SRX5204095,-0.047072222000000004
SRX5204096,0.0635199592
SRX5204097,-0.0164477372
SRX683459,-0.18558564730000002
SRX683460,-0.012301549
SRX683461,-0.2964504318
SRX683462,-0.0203331852
SRX683463,0.4820360791
SRX683464,-0.102017828
SRX683465,-0.5068257053
SRX683466,-0.1869325426
SRX683467,-0.9151764654000001
SRX683468,0.0325297296
SRX683469,-0.6947340425
SRX683470,-0.6830889720000001
SRX322077,0.2343350236
SRX322078,0.5858629528
SRX322079,0.8057535882
SRX322080,-0.5032539875
SRX322081,0.2452338088
SRX322082,0.0102207721
SRX322083,-0.7511586419
SRX322084,-0.028136863300000002
SRX322085,0.7792955052
SRX2708592,-1.4437894725
SRX2708593,-0.029281115400000002
SRX2708594,0.4630192803
SRX2708595,-0.6235512868
SRX2708596,-0.07387712860000001
SRX2708597,0.6974284155
SRX2708598,-0.5414289778
SRX2708600,-1.4437894725
SRX2708601,-1.4437894725
SRX2708602,-1.4437894725
SRX2708603,-0.24378449300000002
SRX3073814,-0.2288042811
SRX3073815,0.4808966457
SRX3073816,-0.1133641599
SRX3073817,-0.8472084156
SRX3073818,-1.3451374765000002
SRX3073819,1.4535894389
SRX3073820,1.5988584852
SRX3073821,1.0739820113
SRX3073822,-0.5503176588
SRX3073823,0.1571452125
SRX3073824,0.2288042811
SRX3073825,1.4919717301
SRX3073826,1.1419907168
SRX3073827,-0.1389000436
SRX3073828,0.40792951920000003
SRX3073829,1.4012306192000001
SRX3073830,1.9082491928
SRX3073831,0.7030735026
SRX3073832,-0.4041537573
SRX3073833,-0.6113756579
SRX2391456,-0.4390394281
SRX2391457,-0.5059911027
SRX2391458,0.1852558272
SRX2391459,-0.2560824444
SRX2391460,-0.4053971997
SRX2391461,-0.16030728760000001
SRX2391462,-0.0898149478
SRX2391463,0.2647315756
SRX2391464,0.31628052100000004
SRX2391465,0.0986479935
SRX2391466,-0.2836448384
SRX2391467,-0.0383378227
SRX2391468,-0.4127451146
SRX2391469,-0.1907486561
SRX2391470,0.2242889132
SRX2391471,0.060416642400000005
SRX2391472,-0.092024544
SRX2391473,0.0228595863
SRX2391474,0.047591145200000004
SRX2391475,-0.1096592791
SRX2391476,-0.0102503122
SRX2391477,-0.1615444019
SRX2391478,-0.12940364740000002
SRX2391479,0.2728785754
SRX2391480,-0.1397500714
SRX2391481,0.08383328720000001
SRX2391482,-0.09460567710000001
SRX2391483,0.0720026638
SRX2391484,-0.304904122
SRX2391485,-0.3582800862
SRX2391486,-0.027885155300000002
SRX2391487,-0.1927076738
SRX2391488,-0.2194031968
SRX2391489,-0.3316363252
SRX2391490,-0.1069610486
SRX2391491,0.1812942749
SRX2391492,-0.07436443
SRX2391493,0.0404616599
SRX2391494,0.032769243600000005
SRX2391495,0.0383378227
SRX2391496,-0.1333187589
SRX2391497,-0.23818082410000002
SRX2391498,0.4543737122
SRX2391499,-0.3779274123
SRX2391500,-0.1428576567
SRX2391501,-0.5076410778
SRX2391502,-0.3421366205
SRX2391503,-0.0790892104
SRX2391505,-0.0765907724
SRX2391506,-0.053790503100000005
SRX2391507,-0.30441439530000003
SRX2391508,0.0942400329
SRX2391510,0.1777883958
SRX2391512,0.1657536764
SRX2391513,-0.2922763094
SRX2391514,-0.39658583340000003
SRX5632598,-3.8881644201
SRX5632599,-3.8500276669
SRX5632600,-2.3538139812
SRX5632601,-3.655213161
SRX5632602,-2.8181218219
SRX5632603,-3.3591991802
SRX5632604,-0.9878309145
SRX5632605,-0.3087856961
SRX5632606,-3.3465385041999998
SRX5632607,-5.2920886067
SRX5632608,0.2710665045
SRX5632609,-0.4791751457
SRX5632610,-0.1681391191
SRX5632611,0.2081086412
SRX5632612,0.8607950910000001
SRX5632613,1.026016852
SRX5632614,-4.6494410452
SRX5632615,-4.6433500225
ERX2874132,-0.196948326
ERX2874133,-0.2849468087
ERX2874134,2.9330325311000003
ERX2874135,3.0441137521
ERX2874136,2.8571457652000003
ERX2874137,3.162566284
ERX2874138,1.2971812102
ERX2874139,0.716443119
ERX2874140,-0.23223615350000001
ERX2874141,0.23223615350000001
ERX2874142,0.3966731155
ERX2874143,0.2448690749
ERX2874144,0.75743361
ERX2874145,0.5210535917
ERX2874146,-0.061055020200000004
ERX2874147,-0.13338011560000002
SRX1300292,-0.2201106395
SRX1300293,0.2201106395
SRX1300299,0.2328991652
SRX1300300,0.4207251186
SRX1300304,-1.4810049657
SRX1300305,0.7646569563000001
SRX1300306,0.9241290594
SRX1300310,1.3428240296
SRX1300311,1.3882311023
SRX7291195,0.8369653203
SRX7291196,0.9553348347
SRX7291197,1.2258462253
SRX7291198,-0.4387233687
SRX7291199,0.38396421480000004
SRX7291200,0.0547591539
SRX7291201,1.2655855208
SRX7291202,0.3233440091
SRX7291203,0.7178123670000001
SRX7291204,-0.27206672330000004
SRX7291205,0.7370227308
SRX7291206,-0.3935832387
SRX2436955,0.207129529
SRX2436956,0.40701728870000004
SRX2436957,0.3414596874
SRX2436958,0.46257058980000004
SRX2436959,0.2593262722
SRX2436960,0.8645378553
SRX2436961,-0.0042662308000000005
SRX2436962,0.7415860972
SRX2436963,0.6168538688
SRX2436964,0.0196721043
SRX2436965,-0.1643299933
SRX2436966,0.5650542171
SRX2436967,0.2492083518
SRX2436969,0.751494949
SRX2436970,0.5495421483
SRX2436971,0.1467931297
SRX2437029,0.955732039
SRX2437030,0.1820575813
SRX2437031,0.06966660570000001
SRX2437032,0.2229540085
SRX2437033,-0.9822520057
SRX2437034,0.139351309
SRX2437035,0.5513187086
SRX2437036,0.22260017810000002
SRX2437037,-0.2804622067
SRX2437038,0.53402414
SRX2437039,0.0073172382
SRX2437040,0.6556316844
SRX2437041,0.3036106072
SRX2437042,-0.7939752979
SRX2437043,-0.0593142449
SRX2437044,-0.1513856388
SRX4705203,3.835919541
SRX4705204,-0.09039951680000001
SRX4705205,0.2716558392
SRX4705206,0.4167388514
SRX4705207,2.0771283789
SRX4705208,0.9890451592
SRX4705209,1.6765763864
SRX4705210,0.6376951615
SRX4705211,0.3376668861
SRX4705212,0.5126921024000001
SRX4705213,-0.0630614931
SRX4705214,0.048505993000000004
SRX4705215,0.1069343282
SRX4705216,0.09819202040000001
SRX4705217,-0.40574284450000003
SRX4705218,0.2151719959
SRX4705219,1.1393682074
SRX4705220,1.1086782554
SRX4705221,0.8575326522000001
SRX4705222,0.908187246
SRX4705223,3.6597305126
SRX4705224,3.4904272155
SRX4705225,0.2019976055
SRX4705226,0.13392490540000002
SRX4705227,0.0692214677
SRX4705228,2.1307952427
SRX4705229,1.5630169444000002
SRX4705230,2.3724970963
SRX4705231,0.26251553240000003
SRX4705232,0.7710717275000001
SRX4705233,0.5403502852000001
SRX4705234,0.2925872402
SRX4705235,0.4231222684
SRX4705236,0.10898439260000001
SRX4705237,-0.011374708400000001
SRX4705238,0.24178794420000002
SRX2038319,-1.5206703873
SRX2038320,-0.3828073092
SRX2038321,-2.5783939021
SRX2038322,-1.0406254662
SRX2038323,1.3656436122
SRX2038324,0.714868205
SRX2038325,-2.8846804335
SRX2038326,-2.6363356575
SRX2038327,-2.1218492466
SRX2038328,-1.9000695078
SRX2038329,1.0334374298
SRX2038330,1.7332209692
SRX2038331,1.8063271098
SRX2038332,0.9685859598000001
SRX2038334,0.6523291218
SRX2038335,-0.12252043080000001
SRX2038336,0.0207803802
SRX2038337,-0.8162053747
SRX2038338,0.6366970169
SRX2038339,-1.4562297719
SRX2038340,-0.117893416
SRX2038341,0.5430462189
SRX2038342,1.3749083988
SRX2038343,0.5125142918
SRX2038344,0.7963984195
SRX2038345,-0.3014520617
SRX2038346,-2.3437389157
SRX2038347,-4.0358720165
SRX2038348,-2.5538188172
SRX2038349,1.6782664083
SRX2038350,1.2565797146
SRX2038351,1.5342048597
SRX2038352,0.6059214069000001
SRX2038353,0.5798508421
SRX2038354,-0.0706684716
SRX2038355,0.2931464265
SRX2038356,0.5262934188
SRX2038357,0.8839733705
SRX2038358,0.9957824463
SRX2038359,0.0253967164
SRX2038360,0.8486309456000001
SRX2038361,1.3242199624
SRX2038362,-0.2400390168
SRX2038363,0.6814526134000001
SRX2038364,0.29822897600000003
SRX2038365,-2.4122750608
SRX2038366,-4.1513315197
SRX2038367,-2.5341320611
SRX2038368,1.4301961419
SRX2038369,1.7651750857000001
SRX2038370,1.2315745553
SRX2038371,0.9196262631000001
SRX2038372,0.8723677404
SRX2038373,-0.564988225
SRX2038374,0.1639681242
SRX2038375,-0.6665723425
ERX530520,0.1580462464
ERX530521,1.2065856228
ERX530522,0.9528440835
ERX530523,1.1193630404000001
ERX530524,-0.1580462464
ERX530525,0.9860723048000001
ERX530526,1.0470112411
ERX530527,0.6280997027
ERX3212443,1.1228284472
ERX3212444,0.7811375863000001
ERX3212445,0.8883237692
ERX3212446,-0.0384730105
ERX3212447,-0.053234134100000004
ERX3212448,0.2653792532
ERX3212449,-0.6205032845
ERX3212450,-0.46591632190000004
ERX3212451,1.0864196063
ERX3212452,2.0366430637
ERX3212453,1.3777050661999999
ERX3212454,0.1207261325
SRX7478973,0.27071486770000003
SRX7478974,-0.1616843358
SRX7478975,-0.10903053200000001
SRX7478976,-0.15664493540000002
SRX7478977,-0.0297738458
SRX7478978,-0.32873667300000003
SRX7478979,1.0194311839
SRX7478980,0.647707608
SRX7478981,0.30422735700000003
SRX7478982,1.3833805429
SRX7478983,1.1116246077
SRX7478984,0.8936893204
ERX1521038,-0.6033520852
ERX1521039,0.7631333515000001
ERX1521040,-0.8289152992000001
ERX1521041,0.7901711898
ERX1521042,0.8690908515
ERX1521043,-0.6564002095
ERX1521044,0.8561926449
ERX1521045,-0.8561926449
SRX621182,-0.9378474093
SRX621183,-1.4429295264
SRX621184,-0.739985615
SRX621185,-1.0111019147
SRX621188,-1.1283670349000001
SRX621189,-0.9627975230000001
SRX621190,0.1202443987
SRX621191,-0.1202443987
SRX621192,-1.1091445143
SRX621193,-1.1839733409
SRX6489436,-1.9890958269
SRX6489437,-0.48522276210000004
SRX6489438,-1.9568723734
SRX6489439,0.21096960380000002
SRX6489440,-0.8505266539
SRX6489441,0.6395570502
SRX6489442,0.1600060971
SRX6489443,-0.9354955075
SRX6489444,1.9373611922
SRX6489445,0.2768008837
SRX6489446,-0.3962192077
SRX6489447,1.2479582628
SRX6489448,1.2241216902
SRX6489449,0.0065035753
SRX6489450,0.8899454767
SRX6489451,0.3886328954
SRX6489452,-0.0706486038
SRX6489453,1.5923964526
SRX6489454,0.24581633290000002
SRX6489455,-0.1298665222
SRX6489456,1.4415773929
SRX6489457,1.2945624119999999
SRX6489458,2.0222955268
SRX6489459,1.9118831202000002
SRX6489460,1.3639897473
SRX6489461,2.3807496587
SRX6489462,1.9307071634000001
SRX6489463,1.5313621145
SRX6489464,2.1457152519
SRX6489465,2.5432918537
SRX6489466,1.4786213476
SRX6489467,2.1709717804
SRX6489468,2.3590048437
SRX6489469,1.8537412808
SRX6489470,2.4321443266
SRX6489471,2.4727604982
SRX6452027,-0.2329215566
SRX6452029,0.2103893507
SRX6452030,-1.0284655968
SRX6452031,0.9410464187
SRX6452044,1.440072844
SRX6452045,1.1634350638
SRX6452046,0.6072298275
SRX6452047,-0.7644971265
SRX6452048,-0.2103893507
SRX6452059,-1.3522857334
SRX1828491,0.2624329654
SRX1828492,0.7152420601
SRX1828493,1.3883048856
SRX1828494,1.0108043005
SRX1828495,1.3979373802000001
SRX1828496,1.9671858369000002
SRX1828497,3.2219301611
SRX1828498,3.8058285437
SRX1828499,1.0816278559
SRX1828500,0.8581557242000001
SRX1828501,1.1592993701
SRX1828502,0.11820803190000001
SRX1828503,2.3324514341
SRX1828504,1.8689269222
SRX1828505,0.9663936067000001
SRX1828506,1.1894351865
SRX1828507,-0.1029077013
SRX1828508,0.1029077013
SRX3796953,0.0496053889
SRX3796954,-0.0496053889
SRX3796955,-1.0172418833
SRX3796956,-0.8485656317
SRX3796957,-0.2641475582
SRX3796958,-0.395063251
SRX3796959,-0.7561402063
SRX3796960,-1.0696347623
SRX3796961,-1.5247039450000002
SRX3796962,-1.5862343982
SRX3796963,-1.5061428518
SRX3796964,-1.5388912886
SRX3796965,-1.2203709595
SRX3796966,-1.1122930628
SRX3796967,-1.4894602017
SRX3796968,-1.4938131825
SRX3796969,-2.0698848062
SRX3796970,-0.1999379422
SRX3796971,-0.4214987599
SRX3796972,-0.0324758765
SRX3796973,-1.9153771485000002
SRX3796974,-1.3902679687
SRX3796975,-1.5986897324
SRX3796976,-1.8216389222
SRX3796977,0.1972232122
SRX3796978,-0.7124972347
SRX3796979,-1.5388231458
SRX3796980,-1.4773450565
SRX3796981,-1.3404203164
SRX3796982,-1.1044877777
SRX3796983,-1.9986832534
SRX3796984,-1.7324161116
SRX3796985,-1.9141499899
SRX3796986,-1.2461745819
SRX3796987,-1.6946892911
SRX3796988,-1.5141486274
SRX2568270,-0.0421499756
SRX2568271,-1.1484618067
SRX2568272,-1.1347185843
SRX2568273,-1.3100283856
SRX2568274,-1.3787464276999999
SRX2568275,0.0421499756
SRX2568276,-0.5752796036
SRX2568277,-0.8194349282000001
SRX2568278,-0.7264460634000001
SRX2568279,-0.6161512113000001
SRX3421856,0.0150410187
SRX3421857,-0.0150410187
SRX3421858,-0.2162556153
SRX3421859,0.0148024101
SRX3421860,0.3676615179
SRX3421861,-1.0277482152
SRX3421868,-1.1844393912
SRX3421869,-1.5151481736
SRX2606337,-0.2340830201
SRX2606338,-0.3424964
SRX2606339,-0.5838140357
SRX2606340,-0.5296842896
SRX2606341,-0.36184256400000003
SRX2606342,-0.4570258455
SRX2606343,-0.6233856864
SRX2606344,0.3144227337
SRX2606345,0.4181210916
SRX2606346,-0.4567362097
SRX2606347,0.037450477600000004
SRX2606348,-0.2072449975
SRX2606349,-0.8413741933000001
SRX2606350,-0.4610757934
SRX2606351,-0.4132987139
SRX2606352,0.06701670750000001
SRX2606353,-0.8905381453000001
SRX2606354,0.2129220496
SRX2606355,0.0556091004
SRX2606356,-1.1851116016
SRX2606357,0.1966325425
SRX2606358,-0.3654561421
SRX2606359,-0.3507971317
SRX2606360,-0.251075973
SRX2606361,0.0288884917
SRX2606362,-0.2859048381
SRX2606363,-0.22359704930000002
SRX2606364,-0.1822620039
SRX2606365,-0.3428776872
SRX2606366,-0.5943639119
SRX3648427,2.1995289437
SRX3648428,1.128595767
SRX3648429,0.7136563741
SRX3648430,0.2507854698
SRX3648431,0.11243877270000001
SRX3648432,-0.6010697198
SRX3648433,1.1160521724
SRX3648434,-0.0437777773
SRX3648435,-1.2066311696
SRX3648436,-0.384846065
SRX3648437,-0.4406705637
SRX3648438,-0.5264161956
SRX3648439,-0.28084233470000003
SRX3648440,-1.8015295065
SRX3648441,-1.5402446068
SRX3648442,-0.38751742040000003
SRX3648443,-0.065152785
SRX3648444,-0.5997899258
SRX3648445,2.1476067406
SRX3648446,0.3324144093
SRX3648447,0.482723161
SRX3648448,1.4219724168
SRX3648449,1.3303017756
SRX3648450,-0.5757631106000001
SRX3648451,-0.0288647378
SRX3648452,-1.0664114242
SRX3648453,-1.0812349199
SRX3648454,-0.6002885476
SRX3648455,-1.0661227598
SRX3648456,-0.7716627577
SRX3648457,1.8594636208000002
SRX3648458,0.5735656727
SRX3648459,-0.036441883700000004
SRX3648460,0.2498041497
SRX3648461,-0.8881440747
SRX3648462,-1.4833427042
SRX3648463,0.3345458317
SRX3648464,-0.6441245898
SRX3648465,-0.8670466431
SRX3648466,1.6803674176999999
SRX3648467,-0.3255945622
SRX3648468,-1.3837798594000001
SRX3648469,1.2538089609
SRX3648470,2.7657371021
SRX3648471,2.0627604366
SRX3648472,5.5171190457
SRX3648473,5.8697560604
SRX3648475,-0.45211188160000004
SRX3648476,-1.1736939778
SRX3648477,-1.5064482448
SRX3648478,4.2761048355
SRX3648479,1.5424041962000001
SRX3648480,1.4158522279
SRX3648481,-0.16386701650000002
SRX3648482,-1.0101726466
SRX3648483,-0.9668584023000001
SRX1429221,-0.1341273563
SRX1429222,-0.0514390844
SRX1429223,0.1855664407
SRX1429224,-0.3453542123
SRX1429225,-0.4866554055
SRX1429226,-0.4578316613
SRX1429227,-0.3209299966
SRX1429228,-0.2387332812
SRX1429229,-0.6026523450000001
SRX1429230,-0.2210086691
SRX1429231,0.08429871900000001
