,BSU_35710
SRX6902412,0.3780484044192107
SRX6902413,0.4836806035915737
SRX6902414,0.04681374946287331
SRX6902415,-0.04681374946287331
SRX5278698,-0.13933366099783484
SRX5278699,-0.19824746819370895
SRX5278700,0.3375811291915447
SRX5278701,0.19779331322090066
SRX5278702,0.3859498897487761
SRX5278703,0.6290544295553069
SRX5278704,-1.1710712246505022
SRX5278705,-0.8682225133456232
SRX5278707,0.17437782123869994
SRX5278708,0.7605195047988076
SRX5278709,1.0212611025366691
SRX5278710,-0.8345698552254186
SRX5278711,0.01371091617283593
SRX5278713,0.2364423838407399
SRX5278714,0.2671057601497511
SRX5278715,-0.7755733842077
SRX5278716,1.059850450231183
SRX5278717,0.3337731936896464
SRX5278718,1.001887010006982
SRX5278719,2.1182769104848376
SRX5278720,0.7877571365089686
SRX5278721,1.1621358958376886
SRX1254783,-3.5976359984434367
SRX1254784,-3.408046257601597
SRX1254785,-3.0804209645572853
SRX1254786,-3.48040557171543
SRX1473807,0.005479477634679597
SRX1473808,0.043690861444350304
SRX1473809,-0.049170339079028125
SRX7520944,-0.12590942494949964
SRX7520945,-0.07600389130613118
SRX7520946,0.009561428421825724
SRX7520947,0.192351887833806
SRX7520948,-0.3305195280248441
SRX7520949,-0.2170502705665509
SRX7520950,-0.4442054209871582
SRX7520951,-0.281452122286618
SRX959206,-1.6824800096249426
SRX959207,-1.8980006752549776
SRX959208,-1.4142828366208515
SRX959209,-2.4531302186598625
SRX959210,-1.869760233285936
SRX959211,-2.500163780811428
SRX959212,0.016374223941630458
SRX959213,-0.028128492865796773
SRX959214,0.3156756509309755
SRX959215,-0.4962051089360573
SRX959216,0.1590767048956181
SRX959217,0.033207022033630906
SRX3269802,0.21089074033112176
SRX3269803,-0.21089074033112176
SRX3269804,-1.7211886444518214
SRX3269805,-0.3946778179427088
SRX3269806,-0.897127661469419
SRX3269807,-1.766266646895888
SRX3269808,-2.3507870580551016
SRX3269809,-1.4226867309865927
SRX3269810,-1.716868498770029
SRX3269811,-1.8013034479131118
SRX2529102,-0.14192196969208482
SRX2529103,0.14192196969208393
SRX2529104,0.5316637412800711
SRX2529105,0.4107490195872394
ERX1981712,-1.9069586358880208
ERX1981713,-1.9073586166802008
ERX1981714,-1.2707521880428845
ERX1981715,-0.18769422683134707
ERX1981716,0.10948713312299052
ERX1981717,0.07820709370835742
ERX2274784,0.22624845881488564
ERX2274785,-0.07157682195897674
ERX2274786,0.3065549974963373
ERX2274787,0.6958958174065675
ERX2274788,0.30465216728218797
ERX2274789,0.9462103838255728
ERX2274790,0.16491240332759816
ERX2274791,0.16673972984966046
ERX2274792,0.6491605600237573
ERX2274793,0.5486847778675337
ERX2274794,0.8725537400220142
ERX2274795,0.3941485517523367
ERX2274796,0.3173712007787026
ERX2274797,0.13865377928844325
ERX2274798,-0.4560249800671468
ERX2274799,0.9370154317281312
ERX2274800,0.622427328843802
ERX2274801,0.3357072940120576
ERX1819430,0.052451559818781135
ERX1819431,0.004291696956579828
ERX1819432,0.12511728098244654
ERX1819433,0.017178414103071304
ERX1819434,-0.08520891906185657
ERX1819435,0.4140964784507917
ERX1819436,-0.017665014438320803
ERX1819437,0.4088428455395814
ERX1819438,-0.04027092002378385
ERX1819439,-0.04101025662732738
ERX1819440,-0.06312887245094068
ERX1819441,-0.06442644539732356
ERX1819442,0.1254798390856422
ERX1819443,0.15322740212405786
ERX1819444,0.2598675121945062
ERX1819445,-0.07247873100560652
ERX3440914,0.18917454661521127
ERX3440915,0.375535738772367
ERX3440916,0.07484931000662343
ERX3440917,-0.4822619609410639
ERX3440918,-1.481951629303205
ERX3440919,-1.8728504549432785
ERX3440920,-2.1805638725543015
ERX3440921,-0.9605762766623762
ERX3440922,-0.9020103024441584
ERX3440923,-0.6820610588237042
ERX3440924,-1.02575329538843
ERX3440925,-0.2476126691404969
ERX3440926,-0.9507975502539514
ERX3440927,-0.98485424325548
ERX3440928,-1.4208417981297623
ERX3440929,-0.8542886087655281
ERX3440930,-1.0444751434993966
ERX3440931,-1.4793624433188954
ERX3440932,-1.6200047618048643
ERX3440933,-1.4972449355383493
ERX3440934,-0.8243435534589345
ERX3440935,-0.7559266324136678
ERX3440936,0.058438122525283916
ERX3440937,-0.7023475748631931
ERX3440938,0.3310352963307768
ERX3440939,-0.06373657070430028
ERX3440940,-0.7936548826054413
ERX3440941,-0.1026777337877407
ERX3440942,-0.6508333975058047
ERX3440943,-0.2668035079200521
SRX5347612,-0.2487269159070582
SRX5347613,0.07663866988043466
SRX5347614,0.17208824602662176
SRX5347615,-0.06858357605547116
SRX5347616,0.09959993002513913
SRX5347617,-0.09458716310984537
SRX5347618,0.1779730263913102
SRX5347619,-0.0022655826383175537
SRX5347620,0.0585517156552795
SRX5347621,0.3138914723014343
SRX5347622,0.3460077137871238
SRX5347623,0.1665455614131819
SRX8170783,0.10232036101031028
SRX8170784,-0.11566314466763572
SRX8170785,0.013342783657327216
SRX8170786,-1.0415184470606382
SRX8170787,-1.9845233325803688
SRX8170788,-1.7924181885876234
SRX5177009,0.2016570315175752
SRX5177010,0.5901032340898702
SRX5177011,0.7778719892500119
SRX5177012,0.5882836639749103
SRX7354731,0.05391084334148122
SRX7354732,-0.05391084334148122
SRX7354733,0.18372219243453006
SRX7354734,0.3813162171785756
SRX7354735,0.98479266304465
SRX7354736,0.8303896908203487
SRX7354737,0.7141397159143192
SRX7354738,0.7734185607506081
SRX2508581,0.06706764193501248
SRX2508582,-0.20209879088600055
SRX2508583,0.35562144731621537
SRX2508584,0.5358007997704766
SRX2508585,-0.10061056583069927
SRX2508586,-0.0915162990798164
SRX2508587,0.43783572341620935
SRX2508588,0.4803017451715634
SRX2508589,0.033542923895686805
SRX2508590,0.0466908030096338
SRX2508591,0.2404810227362013
SRX2508592,0.06582890673323137
SRX1736086,-0.15759142479446894
SRX1736087,0.02168832625328143
SRX1736088,0.13590309854118576
SRX1736089,-1.6506732591585251
SRX1736090,-1.6023035822621896
SRX1736091,-1.4432753776869531
SRX1736092,0.6035687893952293
SRX1736093,0.023238246264475567
SRX1736094,-0.8535314751986682
SRX1736095,-1.3133119184933792
SRX1736096,-1.7207790107775045
SRX1736097,-1.592133710332145
SRX7176371,0.07313744269014677
SRX7176372,-0.0020493426429437638
SRX7176373,-0.07108810004720123
SRX7176374,0.33846491542461976
SRX7176375,0.3449243410434457
SRX7176376,0.4069482910040296
