,BSU_21800
SRX5278721,0.7296936286558395
SRX1254783,0.26079324552393945
SRX1254784,0.6362453910228938
SRX1254785,1.0305620594659797
SRX1254786,0.8124005422942249
SRX1473807,0.03731148124128136
SRX1473808,-0.03374875159067692
SRX1473809,-0.0035627296506053345
SRX7520944,-0.09331617810672553
SRX7520945,-0.2574807895311633
SRX7520946,0.2514863522651947
SRX7520947,0.0993106153726906
SRX7520948,-0.5823668031132918
SRX7520949,-0.7673297908588896
SRX7520950,-0.5708667012818269
SRX7520951,-0.719294788766927
SRX959206,-1.0748789798245415
SRX959207,-0.6648536084585999
SRX959208,-0.7522414588952975
SRX959209,-0.9762401380504082
SRX959210,-1.2819816101326973
SRX959211,-1.2844626823170957
SRX959212,-0.08791407935907357
SRX959213,0.3521355119250913
SRX959214,-0.06976267673810632
SRX959215,0.10519464012103974
SRX959216,-0.21449592427355132
SRX959217,-0.085157471675398
SRX3269802,0.13103856501539554
SRX3269803,-0.13103856501539468
SRX3269804,-0.02722940923077477
SRX3269805,-0.049927309361156524
SRX3269806,0.4565863172636506
SRX3269807,1.201687205094471
SRX3269808,0.5737344242423239
SRX3269809,0.7844279595024357
SRX3269810,0.4423940217284823
SRX3269811,-0.08102869545257185
SRX2529102,-0.021790648234002674
SRX2529103,0.021790648234002674
SRX2529104,-0.21419513050022052
SRX2529105,-0.14889721726672622
ERX1981712,1.3108030337496048
ERX1981713,0.9655234402229178
ERX1981714,0.7812082746353814
ERX1981715,-0.010891951880179995
ERX1981716,0.07742093363945203
ERX1981717,-0.06652898175926936
ERX2274784,-0.0930053407405591
ERX2274785,-0.2517694283757663
ERX2274786,-0.06451247033059992
ERX2274787,0.7971035037890584
ERX2274788,0.9971771353035486
ERX2274789,0.24836599477781096
ERX2274790,-0.2937257258478736
ERX2274791,-0.13723209005255033
ERX2274792,-0.1432572722537664
ERX2274793,0.5471708515907814
ERX2274794,0.17847713084905958
ERX2274795,0.7693511080318682
ERX2274796,-0.21753300609415585
ERX2274797,0.13881614369727835
ERX2274798,0.07871686239687659
ERX2274799,0.6737319426762509
ERX2274800,0.5414806472365257
ERX2274801,0.7381915208787309
ERX1819430,-0.21911712964301788
ERX1819431,-0.4523915705226314
ERX1819432,-0.2941748087062823
ERX1819433,-0.25970978299306857
ERX1819434,0.18691620388819172
ERX1819435,0.3755952075094786
ERX1819436,0.14524904396279936
ERX1819437,0.26723529361485365
ERX1819438,-0.03777396496321739
ERX1819439,-0.07261814300992064
ERX1819440,0.02848436196047732
ERX1819441,-0.04907922064356285
ERX1819442,-0.14914223892497258
ERX1819443,-0.07458920073687647
ERX1819444,-0.13309479991723006
ERX1819445,-0.1309485674749702
ERX3440914,0.16936740876705514
ERX3440915,0.08031194258902907
ERX3440916,-0.22034999225217256
ERX3440917,0.1691234950077174
ERX3440918,-1.0949686674807824
ERX3440919,-1.509901996150461
ERX3440920,-1.313005901425652
ERX3440921,-0.9197133575148406
ERX3440922,-0.8032067339565101
ERX3440923,-0.8139760185990763
ERX3440924,-0.6530737303809531
ERX3440925,0.08151087958699765
ERX3440926,-0.8789732308974667
ERX3440927,-0.5339138580997371
ERX3440928,-1.323475102540811
ERX3440929,-1.0706641382267117
ERX3440930,-1.0055452388543866
ERX3440931,-0.5809039849924416
ERX3440932,-0.5138759817680825
ERX3440933,-0.4554074805334478
ERX3440934,-0.16113170696952214
ERX3440935,-0.3209337063007798
ERX3440936,-0.25087828835405546
ERX3440937,-0.27048711900772826
ERX3440938,0.1021439823325414
ERX3440939,0.06247974024368741
ERX3440940,-0.2213949840312619
ERX3440941,-0.0757367293561586
ERX3440942,-0.6466027368613148
ERX3440943,-0.3036072530167377
SRX5347612,0.07414859623297954
SRX5347613,-0.15627738641918398
SRX5347614,0.08212879018620534
SRX5347615,-0.039803489972032764
SRX5347616,0.3682904968678864
SRX5347617,0.26046756539353044
SRX5347618,0.1730284357451204
SRX5347619,0.2825971776414802
SRX5347620,0.10769734284414943
SRX5347621,0.4756769778671153
SRX5347622,0.535029026043369
SRX5347623,0.5132398113707799
SRX8170783,0.1136652004260048
SRX8170784,-0.01928478512735765
SRX8170785,-0.09438041529864716
SRX8170786,-0.8543524433061664
SRX8170787,-1.271913387408123
SRX8170788,-1.0609558070715766
SRX5177009,-0.11448920484478985
SRX5177010,0.27218040391545184
SRX5177011,0.7202043059753658
SRX5177012,0.4039580690606259
SRX7354731,0.2717956523961673
SRX7354732,-0.2717956523961673
SRX7354733,-0.40928587146700224
SRX7354734,0.3126936659053365
SRX7354735,0.4616543873039092
SRX7354736,0.622125143346655
SRX7354737,0.5603911350201152
SRX7354738,0.6147908161490587
SRX2508581,0.18391668115790605
SRX2508582,-0.23306995526531704
SRX2508583,-0.06231283864891868
SRX2508584,0.09993265878644042
SRX2508585,-0.13602110170793402
SRX2508586,-0.041184134317266974
SRX2508587,0.06264666175508449
SRX2508588,0.12363680702326008
SRX2508589,-0.047895579449972026
SRX2508590,0.005913727675590508
SRX2508591,-0.07772694374979405
SRX2508592,0.08523996156871494
SRX1736086,-0.20228449101523086
SRX1736087,0.08265496044327669
SRX1736088,0.1196295305719568
SRX1736089,-3.0039689474019133
SRX1736090,-2.9254972569745474
SRX1736091,-3.245868220691663
SRX1736092,0.4483611790226752
SRX1736093,0.2765573317423877
SRX1736094,-0.6782826496135526
SRX1736095,-2.2773977246750343
SRX1736096,-2.5071749447960965
SRX1736097,-2.7383986762211108
SRX7176371,-0.022053130694762224
SRX7176372,0.0025541082567688282
SRX7176373,0.019499022437994284
SRX7176374,-0.12922525163702847
SRX7176375,0.05976909955644416
SRX7176376,-0.205978055369755
