,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,0.09733870716666666,0.17904351395968954,3.0,34.0,-0.0141327484,36.0,0.3038629154,37.0,0.0022859545,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.7672580381,0.04768929634942235,3.0,35.0,0.808386562,41.0,0.7784050104,42.0,0.7149825419,,
15,omv__controlPCN_highOD_intracellularRNAs,0.5189233323333333,0.12273005527516535,3.0,38.0,0.4849932019,39.0,0.6550489034,40.0,0.4167278917,,
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.25820542057265367,3.0,43.0,0.28258938710000003,44.0,-0.0589693151,46.0,-0.223620072,,
17,sv5015__STM1625,-0.24437553233333334,0.21060099191335957,3.0,47.0,-0.0438882149,48.0,-0.4638098134,49.0,-0.2254285687,,
18,sv5015__STM0581,-0.5136416969333334,0.3926965532367855,3.0,50.0,-0.0792878377,51.0,-0.6180661248,52.0,-0.8435711283,,
19,sv5015__WT,9.25185853854297e-18,0.30663090939250104,3.0,53.0,0.25695678180000003,54.0,-0.3394343669,55.0,0.0824775851,,
20,tomato__tomato_root,2.560784701333333,0.3914646812408116,3.0,56.0,2.9052287252999998,57.0,2.6420648243000002,58.0,2.1350605544,,
21,tomato__LB,0.0,0.34688395589758836,2.0,59.0,-0.24528399750000002,60.0,0.24528399750000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.6072079349333334,0.32096516552087967,3.0,61.0,0.40517127900000005,62.0,0.4391453648,63.0,0.977307161,,
23,AcrB_efflux_virulence__WT,0.0,0.011525460988258098,3.0,64.0,0.0065774054,65.0,-0.0133081615,66.0,0.0067307561000000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.829585013,0.2233602932997569,3.0,67.0,1.0086005685,74.0,0.9008718054,75.0,0.5792826651,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0390783748,0.6640883349192592,3.0,68.0,0.7548022134,69.0,0.5644477674,71.0,1.7979851436,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.34612096259999997,0.36126090256529075,3.0,70.0,-0.7273979789,106.0,-0.0089208041,107.0,-0.3020441048,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.193399169166667,0.45851060433429386,3.0,72.0,1.9672923346000002,79.0,2.7210472666000003,110.0,1.8918579063,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.2839103076666667,0.8629027043383257,3.0,73.0,-0.2719468238,76.0,-1.1527325525,109.0,0.5729484533,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.8788613523000002,0.42602476679545737,3.0,77.0,2.3620272294,78.0,1.7173418469000001,86.0,1.5572149806,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.73737727865,0.7341703643102842,2.0,80.0,2.2565141218,95.0,1.2182404355,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.5721861376500001,0.0030845610705924923,2.0,81.0,1.5700050236,82.0,1.5743672517,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3483054344,0.5193377545271898,3.0,83.0,0.6160028306,84.0,-0.2502639124,85.0,0.679177385,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.1337653233,0.5902141274586363,3.0,87.0,1.5392785063,100.0,1.4053735809,101.0,0.4566438827,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.7308092847015446,3.0,88.0,0.614498642,89.0,-0.8081243302000001,90.0,0.1936256882,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3134606072666667,0.8580735397478314,3.0,91.0,0.6773381595,92.0,-0.8035165418,93.0,-0.8142034395000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6682709712000001,0.6283596776625184,3.0,94.0,-0.06992469800000001,119.0,-1.3228624353,120.0,-0.6120257803,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.2655578558,0.9906799652303024,2.0,96.0,0.9660743772,97.0,-0.4349586656,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7460068618000001,1.1973896113179954,3.0,98.0,0.9685210989,99.0,1.8165312129000002,105.0,-0.5470317264,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.9268871520333335,1.2906856498407573,3.0,102.0,0.7278181013,103.0,1.75990716,104.0,3.2929361948,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6360983926333333,0.6460102386662184,3.0,108.0,0.1302371748,111.0,1.3638000513000001,112.0,0.4142579518,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4009883233333333,0.8992445670960003,3.0,113.0,-1.4314369735999999,114.0,0.0034547948,115.0,0.2250172088,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.051279093199999994,0.35723275474843863,3.0,116.0,-0.463278593,117.0,0.1371835478,118.0,0.1722577656,,
43,OPG__del_opgGH,0.4297101633666667,0.2227423107734132,3.0,121.0,0.17515565290000001,122.0,0.5251183441,123.0,0.5888564931,,
44,OPG__del_opgGH_pBK16,0.25282286249999997,0.3531219625160821,3.0,124.0,0.3086234704,125.0,0.574722272,126.0,-0.12487715490000001,,
45,OPG__WT,9.25185853854297e-18,0.20112934312391642,3.0,127.0,-0.0021894038,128.0,0.20221510750000002,129.0,-0.2000257037,,
46,PinT__pinT+_1h,0.0,0.1700039688465188,2.0,130.0,-0.12021095920000001,131.0,0.12021095920000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.333331758762862e-11,0.35543978394384135,3.0,132.0,0.33673376720000003,133.0,0.0348453638,134.0,-0.3715791311,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.18392470293333338,0.3430540753414862,3.0,135.0,-0.0329429541,136.0,-0.5765740271,137.0,0.0577428724,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.17802181658771,3.0,138.0,-0.1230349847,139.0,-0.0810958365,140.0,0.20413082130000001,,
50,dephostatin__LB_Dephostatin,-0.4904392794666666,1.1243612761595445,3.0,141.0,0.35203401840000004,142.0,-1.7671683808,143.0,-0.056183476,,
51,dephostatin__LPM_DMSO,-1.3326633395,0.5093300659564538,2.0,144.0,-0.9725125960000001,145.0,-1.692814083,,,,
52,dephostatin__LPM_Dephostatin,-1.7439949970000004,0.3048531676266755,3.0,146.0,-1.6198776537000001,147.0,-2.0913283041,148.0,-1.5207790332000002,,
53,efflux_inhibition__Chlorpromazine,-2.8198936197,1.1548952130243921,4.0,149.0,-4.0335029718,150.0,-3.5640782934,151.0,-2.0116008966,157.0,-1.6703923170000001
54,efflux_inhibition__PABN,-1.5991301150666668,1.3936480734112613,3.0,152.0,0.0097775182,153.0,-2.4321692992,158.0,-2.3749985642,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.5466685864523059,3.0,154.0,0.6266506431000001,155.0,-0.2475357172,156.0,-0.3791149259,,
56,fis_regulatory_network__GX_EE,0.9173591425000001,2.8254495105356927,2.0,159.0,2.9152536513,160.0,-1.0805353663,,,,
57,fis_regulatory_network__GX_TS,0.1328134746,0.24084968540991844,2.0,161.0,-0.0374929712,162.0,0.3031199204,,,,
58,fis_regulatory_network__WT_EE,0.0,0.29459403677397944,2.0,163.0,-0.20830944110000002,164.0,0.20830944110000002,,,,
59,fis_regulatory_network__WT_TS,-0.604125789,0.34821493733496156,2.0,165.0,-0.8503509325,166.0,-0.3579006455,,,,
60,fis_regulatory_network__OX_EE,-1.3377889624500001,0.5658877093195845,2.0,167.0,-1.7379319991000002,168.0,-0.9376459258000001,,,,
61,fis_regulatory_network__OX_TS,-0.6507160734,0.16017925837161354,2.0,169.0,-0.7639799132,170.0,-0.5374522336,,,,
62,persisters__rep,0.0,1.347461269429736,2.0,171.0,0.952799001,172.0,-0.952799001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4317363135561002,2.0,173.0,0.30528367500000003,174.0,-0.30528367500000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.18234381925,0.1051888942787232,2.0,175.0,-0.2567235997,176.0,-0.10796403880000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.67013290485,0.6764424839023164,2.0,177.0,-1.1484499723,178.0,-0.1918158374,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.14466854129999995,1.032143929525174,3.0,179.0,-1.2025418738,180.0,-0.09112550200000001,181.0,0.8596617519,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3979149572,0.12923864507495214,3.0,182.0,-0.5302703028,183.0,-0.39143799,184.0,-0.2720365788,,
68,proQ_virulence__dhfq_LB,-0.8034112431666668,0.18830476488244072,3.0,185.0,-0.9670052568,186.0,-0.8456562998,187.0,-0.5975721729,,
69,proQ_virulence__dhfq_SPI-2,-0.2838828637333333,0.14456251073204854,3.0,188.0,-0.17961774760000002,189.0,-0.2231220709,190.0,-0.4489087727,,
70,proQ_virulence__dproQ_LB,-0.23017221973333335,0.5322922096109993,3.0,191.0,-0.271664287,192.0,-0.7405041490000001,193.0,0.3216517768,,
71,proQ_virulence__dproQ_SPI-2,-0.33504938089999997,0.051072149502151484,3.0,194.0,-0.3099994078,195.0,-0.3938100527,196.0,-0.3013386822,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.41207190264943905,3.0,197.0,-0.3481001747,198.0,-0.1068822074,199.0,0.4549823821,,
73,proQ_virulence__WT_SPI-2,0.22468818296666668,0.18944235513553226,3.0,200.0,0.0079548086,201.0,0.3587139669,202.0,0.3073957734,,
74,rcsB__del_rcsB_S207C,-0.1392909555,0.06839657020237341,2.0,203.0,-0.1876546341,211.0,-0.0909272769,,,,
75,rcsB__del_rcsB_WT,0.0,0.10596778389091603,3.0,204.0,-0.1192396312,212.0,0.0834022458,218.0,0.035837385400000005,,
76,rcsB__del_rcsB,-0.6730199557500001,0.6351803868947888,2.0,205.0,-0.2238795969,213.0,-1.1221603146,,,,
77,rcsB__del_rcsB_H12A,-0.5287981519333333,0.2735327411005443,3.0,206.0,-0.5881186021,214.0,-0.2304727568,219.0,-0.7678030969,,
78,rcsB__del_rcsB_D56A,-0.5166203359333333,0.8231776775276971,3.0,207.0,-0.08614338290000001,215.0,0.0020612673,220.0,-1.4657788922,,
79,rcsB__del_rcsB_M88A,-0.23027894055000003,0.45052816735179224,2.0,208.0,-0.5488504628,221.0,0.0882925817,,,,
80,rcsB__del_rcsB_H77A,-0.5575371881333333,0.6628646162730215,3.0,209.0,0.20356238540000002,216.0,-0.8678368583,222.0,-1.0083370915,,
81,rcsB__del_rcsB_L108A,-0.7698712007666666,0.4059502981644175,3.0,210.0,-0.8668647894,217.0,-0.3242096706,223.0,-1.1185391423,,
82,ribodepletion__RiboZero,0.0,0.2785680340520364,2.0,224.0,0.19697734590000002,225.0,-0.19697734590000002,,,,
83,single_carbon_source__mucic,0.0,0.12476426142026426,2.0,226.0,0.08822165530000001,227.0,-0.08822165530000001,,,,
84,single_carbon_source__tartarate,-1.52833671,2.068780464451626,2.0,228.0,-2.9911854052,229.0,-0.06548801480000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.24737893560824883,3.0,230.0,-0.2815205572,231.0,0.18266457060000002,232.0,0.0988559866,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.33838936086666677,0.2508726633109367,3.0,233.0,-0.5875157802000001,234.0,-0.3418461246,235.0,-0.08580617780000001,,
87,yedF__WT,0.0,0.9531860921613556,2.0,236.0,0.6740043495,237.0,-0.6740043495,,,,
88,yedF__del_yedF,4.4381364944333335,0.39205885389,3.0,238.0,4.1567651753,239.0,4.271685734,240.0,4.885958574,,
89,14028S_paratyphiA__37C_stationary,-0.1372292809,0.20071579989919083,2.0,241.0,-0.2791567841,245.0,0.0046982223,,,,
90,14028S_paratyphiA__42C_log,0.10304334614999999,0.09072383939290167,2.0,242.0,0.0388919041,244.0,0.1671947882,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05140689902450557,2.0,243.0,0.0363501669,246.0,-0.0363501669,,,,
92,7TF__hilC,-1.16395928335,0.27410279523096076,2.0,247.0,-0.9701393381000001,260.0,-1.3577792286,,,,
93,7TF__del_hilD,0.47541429170000005,0.24665470780429016,2.0,248.0,0.3010030752,262.0,0.6498255082000001,,,,
94,7TF__WT,-2.499999512961537e-11,0.27649035856910753,4.0,249.0,0.043033631600000004,251.0,-0.215093797,261.0,0.37449253250000003,268.0,-0.20243236720000002
95,7TF__hilD,-0.87573192465,0.1636521394347526,2.0,250.0,-0.9914514622,257.0,-0.7600123871000001,,,,
96,7TF__del_sprB,-0.3286227384,0.2518473105309091,2.0,252.0,-0.1505397973,267.0,-0.5067056795,,,,
97,7TF__del_rtsB,-0.15001083310000002,0.16020152785115888,2.0,253.0,-0.0367312464,259.0,-0.2632904198,,,,
98,7TF__rtsA,-0.43995560510000004,0.047773300580309395,2.0,254.0,-0.47373642990000003,263.0,-0.40617478030000004,,,,
99,7TF__del_invF,-0.03237364425,0.012994549471836984,2.0,255.0,-0.0231851102,258.0,-0.0415621783,,,,
100,7TF__sprB,-0.8476052118,0.039682514220716156,2.0,256.0,-0.8195454369,266.0,-0.8756649867,,,,
101,7TF__invF,-0.38266084730000005,0.6254582349752948,2.0,264.0,0.059604912,265.0,-0.8249266066000001,,,,
102,MMC__del_rtcB_No treatment,0.13133850143333334,0.3463458086448613,3.0,269.0,-0.0299269024,283.0,0.5289105056,288.0,-0.1049680989,,
103,MMC__WT_No_treatment,0.0,0.13648109783649012,3.0,270.0,-0.1573726189,271.0,0.0859309062,274.0,0.0714417127,,
104,MMC__del_rtcR_No_treatment,0.0683084648,0.031409794377492445,2.0,272.0,0.0905185434,281.0,0.0460983862,,,,
105,MMC__del_rtcR_3mM_MMC,-0.27164642613333334,0.14243909539331773,3.0,273.0,-0.2490861826,277.0,-0.42401932750000004,278.0,-0.1418337683,,
106,MMC__del_rtcB_3mM_MMC,-0.23321375203333336,0.4170263034099377,3.0,275.0,-0.5162167679,276.0,-0.42911839030000004,280.0,0.2456939021,,
107,MMC__del_rsr_No_treatment,0.8024802852666667,0.9778650171070996,3.0,279.0,-0.0726951736,287.0,1.8579441583,289.0,0.6221918711000001,,
108,MMC__del_rsr_3mM_MMC,0.026260052750000012,0.5581517470214702,2.0,282.0,-0.3684128325,285.0,0.42093293800000003,,,,
109,MMC__WT_3mM_MMC,-0.20176644095,0.16955630385670092,2.0,284.0,-0.3216608532,286.0,-0.0818720287,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.1405517032261441,3.0,290.0,-0.16156046540000002,291.0,0.09413849960000001,292.0,0.0674219658,,
111,araC__delta_araC_LB,-0.41202119015,0.3932227435061823,2.0,293.0,-0.13397072170000002,296.0,-0.6900716586,,,,
112,araC__WT_LB,0.0,0.24272194280473294,2.0,294.0,-0.1716303317,295.0,0.1716303317,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2006060675,,1.0,298.0,-1.2006060675,,,,,,
115,csgD__WT_aggregate_TP2,-1.0840076966,,1.0,299.0,-1.0840076966,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.32574367390000003,,1.0,300.0,0.32574367390000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.8707729666,,1.0,301.0,-0.8707729666,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3582408016,,1.0,302.0,-1.3582408016,,,,,,
119,csgD__WT_planktonic_TP2,-1.1971980696,,1.0,303.0,-1.1971980696,,,,,,
120,csgD__WT_aggregate_TP3,-0.8419287666,,1.0,304.0,-0.8419287666,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.6068967109,,1.0,305.0,-0.6068967109,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4278039283,,1.0,306.0,-1.4278039283,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3308054327,,1.0,307.0,-1.3308054327,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7254771467000001,,1.0,308.0,-0.7254771467000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5294658049,,1.0,309.0,-1.5294658049,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.271570084,,1.0,310.0,-1.271570084,,,,,,
127,csgD__WT_aggregate_TP4,-1.4768988938,,1.0,311.0,-1.4768988938,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4034623802000001,,1.0,312.0,-1.4034623802000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5407117648000002,,1.0,313.0,-1.5407117648000002,,,,,,
130,csrA__10min_LB_csrA,-0.43218155199999997,0.07832083494810871,2.0,314.0,-0.4875627455,345.0,-0.3768003585,,,,
131,csrA__10min_LB_WT,-0.6325251441,0.6145520425794883,2.0,315.0,-0.1979712274,338.0,-1.0670790608,,,,
132,csrA__02.5min_LB_csrA,-0.9046127104,0.05066692973850609,2.0,316.0,-0.8687857808,344.0,-0.94043964,,,,
133,csrA__05min_mLPM_WT,-0.6916537311000001,0.2691811410443608,2.0,317.0,-0.5013139209,332.0,-0.8819935413000001,,,,
134,csrA__15min_mLPM_csrA,-0.7093255431500001,0.5059398766473124,2.0,318.0,-1.0670790608,336.0,-0.3515720255,,,,
135,csrA__05min_LB_WT,-0.796878729,0.17234232557564735,2.0,319.0,-0.9187431561,331.0,-0.6750143019,,,,
136,csrA__02.5min_LB_WT,-0.32916624380000004,0.14863431011598885,2.0,320.0,-0.22406591520000002,333.0,-0.4342665724,,,,
137,csrA__00min_LB_WT,0.0,0.27253743936187597,2.0,321.0,-0.1927130715,339.0,0.1927130715,,,,
138,csrA__15min_LB_WT,-0.5756259027,0.11614853128997608,2.0,322.0,-0.4934964886,329.0,-0.6577553168,,,,
139,csrA__00min_mLPM_WT,-0.47984081865,0.5470773231743964,2.0,323.0,-0.09299873360000001,327.0,-0.8666829037,,,,
140,csrA__15min_LB_csrA,-0.7111909581,0.5033017815255689,2.0,324.0,-1.0670790608,326.0,-0.3553028554,,,,
141,csrA__15min_mLPM_WT,0.11504722780000001,0.16669903589695984,2.0,325.0,0.2329212465,330.0,-0.0028267909,,,,
142,csrA__00min_LB_csrA,-0.42265262695,0.3554865972692247,2.0,328.0,-0.1712856434,335.0,-0.6740196105,,,,
143,csrA__05min_mLPM_csrA,-0.93943721155,0.18051283433573206,2.0,334.0,-0.8117953623,337.0,-1.0670790608,,,,
144,csrA__05min_LB_csrA,-1.0670790608,0.0,2.0,340.0,-1.0670790608,343.0,-1.0670790608,,,,
145,csrA__10min_mLPM_csrA,-0.7893104014000001,0.3928242053256729,2.0,341.0,-0.511541742,342.0,-1.0670790608,,,,
146,flagellum__ΔSTM14_1829 ,1.8749960640333334,0.3888905105570591,3.0,346.0,2.1254847944,347.0,2.0725169017,350.0,1.426986496,,
147,flagellum__WT,0.0,0.5461740682796887,3.0,348.0,-0.0526755059,349.0,0.5706033877000001,351.0,-0.5179278818,,
148,fliA__del_rpoF,1.3225208897,0.2813212165299831,2.0,352.0,1.1235967498,354.0,1.5214450296000002,,,,
149,fliA__WT,0.0,0.0474584593060871,2.0,353.0,0.0335581984,355.0,-0.0335581984,,,,
150,mgtC__empty_pUH21,0.0,0.37136415529682637,2.0,356.0,-0.26259411250000003,358.0,0.26259411250000003,,,,
151,mgtC__pUH_mgtC,0.04972288435,0.11444718209914914,2.0,357.0,-0.0312034942,359.0,0.1306492629,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01518144597904505,2.0,360.0,0.0107349034,362.0,-0.0107349034,,,,
153,mgtCBR__mgtC_pBAD113,0.30599448865,0.008309782915870288,2.0,361.0,0.31187039250000004,363.0,0.30011858480000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.6580703143666667,0.3537701284753728,3.0,364.0,-1.0036985569,368.0,-0.6738275119,380.0,-0.2966848743,,
155,novobiocin__500_Novobiocin_60min,0.22663723543333333,0.4768913476102523,3.0,365.0,-0.0691357585,374.0,-0.0277375129,378.0,0.7767849777,,
156,novobiocin__0_Novobiocin_60min,-0.43739820953333336,0.10834789744213189,3.0,366.0,-0.44891711110000004,372.0,-0.539526446,375.0,-0.3237510715,,
157,novobiocin__0_Novobiocin_0min,0.0,0.20665847590773107,3.0,367.0,-0.0200024379,379.0,0.21593240290000001,383.0,-0.195929965,,
158,novobiocin__0_Novobiocin_10min,-0.8206759975666666,0.7352818727130652,3.0,369.0,-1.5450060226,373.0,-0.0749110066,385.0,-0.8421109635,,
159,novobiocin__500_Novobiocin_20min,-0.4593767769333333,0.418266354257494,3.0,370.0,-0.5076685744,381.0,-0.8514011196,384.0,-0.0190606368,,
160,novobiocin__0_Novobiocin_20min,-1.1102467751666667,0.4155944619334823,3.0,371.0,-0.7169209825,377.0,-1.5450060226,386.0,-1.0688133204,,
161,novobiocin__500_Novobiocin_10min,-0.5694331842,0.5722971815104675,2.0,376.0,-0.1647579663,382.0,-0.9741084021,,,,
162,starvation__Glucose_6h,0.0,0.2062308680667682,2.0,387.0,-0.14582724530000002,396.0,0.14582724530000002,,,,
163,starvation__Low_3d,0.2578009464,0.36935161597764166,2.0,388.0,-0.0033700859,389.0,0.5189719787,,,,
164,starvation__Glucose_24h,0.5599155202,0.37566134375668125,2.0,390.0,0.2942828366,398.0,0.8255482038,,,,
165,starvation__High_4d,0.317411818,0.40518625407498887,2.0,391.0,0.030901870100000003,393.0,0.6039217659,,,,
166,starvation__High_4h,0.27652892920000005,0.17721693658449109,2.0,392.0,0.40184022680000003,394.0,0.1512176316,,,,
167,starvation__Low_24h,-0.01639023195,0.1253438722526088,2.0,395.0,-0.105021734,397.0,0.0722412701,,,,
168,18_mutants__phoB/R_InSPI2,1.9302913578,,1.0,399.0,1.9302913578,,,,,,
169,18_mutants__hfq_ESP,1.0312235503,,1.0,400.0,1.0312235503,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6137070218,,1.0,401.0,-0.6137070218,,,,,,
171,18_mutants__dam_MEP,0.7033141129,,1.0,402.0,0.7033141129,,,,,,
172,18_mutants__WT_IEP,1.6781661419,,1.0,403.0,1.6781661419,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.1666680936000002,,1.0,404.0,2.1666680936000002,,,,,,
174,18_mutants__WT_InSPI2,1.4404558229,,1.0,405.0,1.4404558229,,,,,,
175,18_mutants__hilC_IEP,1.2784203717,,1.0,406.0,1.2784203717,,,,,,
176,18_mutants__fliZ_ESP,2.5810090756,,1.0,407.0,2.5810090756,,,,,,
177,18_mutants__hilD_InSPI2,2.6438220199,,1.0,408.0,2.6438220199,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3511773917,,1.0,409.0,0.3511773917,,,,,,
179,18_mutants__ssrB_InSPI2,1.8677404194,,1.0,410.0,1.8677404194,,,,,,
180,18_mutants__fur_ESP,2.2193065476,,1.0,411.0,2.2193065476,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3056742376,,1.0,413.0,1.3056742376,,,,,,
183,18_mutants__hilE_IEP,2.1570124969,,1.0,414.0,2.1570124969,,,,,,
184,18_mutants__slyA_InSPI2,2.1503767025,,1.0,415.0,2.1503767025,,,,,,
185,18_mutants__ssrA_InSPI2,1.9530232502,,1.0,416.0,1.9530232502,,,,,,
186,18_mutants__WT_lnSPI2,1.1806118124,,1.0,417.0,1.1806118124,,,,,,
187,18_mutants__hilA_IEP,1.3025784342,,1.0,418.0,1.3025784342,,,,,,
188,Infection_conditions__pH3_shock,-0.5954063681,,1.0,419.0,-0.5954063681,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8600873262,,1.0,420.0,-1.8600873262,,,,,,
190,Infection_conditions__MEP,-1.3794955992000002,0.980076163387631,3.0,421.0,-2.509056031,423.0,-0.7545555194,427.0,-0.8748752472,,
191,Infection_conditions__Oxygen_shock,-1.7620296604,,1.0,422.0,-1.7620296604,,,,,,
192,Infection_conditions__Anaerobic_shock,2.8164557705,,1.0,424.0,2.8164557705,,,,,,
193,Infection_conditions__Bile_shock,-2.4532976357000003,,1.0,425.0,-2.4532976357000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6495500528,,1.0,426.0,-0.6495500528,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4588733474,,1.0,428.0,-1.4588733474,,,,,,
196,Infection_conditions__ESP,-0.06773175973333333,0.4073916212221275,3.0,429.0,0.3937647232,435.0,-0.3774336599,437.0,-0.2195263425,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4621228447,,1.0,430.0,1.4621228447,,,,,,
198,Infection_conditions__LEP,-0.9134789005,,1.0,431.0,-0.9134789005,,,,,,
199,Infection_conditions__Temp20,-0.8372950744000001,,1.0,432.0,-0.8372950744000001,,,,,,
200,Infection_conditions__25C,-1.281342644,,1.0,433.0,-1.281342644,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7431014908,,1.0,434.0,0.7431014908,,,,,,
202,Infection_conditions__EEP,-0.782694914,,1.0,436.0,-0.782694914,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0208954534,,1.0,438.0,1.0208954534,,,,,,
204,Infection_conditions__NaCl_shock,-0.2897005565,,1.0,439.0,-0.2897005565,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.045568189700000004,,1.0,441.0,-0.045568189700000004,,,,,,
