,7
Muconate:GB062_fructose_glucose:3.0,-31.07075944752559
Muconate:GB062_fructose_glucose_gluconate:1.0,-30.478419056175923
Muconate:GB062_fructose_glucose_gluconate:2.0,-30.168799924112324
Muconate:GB062_fructose_glucose_gluconate:3.0,-30.08429738399517
Muconate:GB062_glucose_gluconate:1.0,-31.78562058134332
Muconate:GB062_glucose_gluconate:2.0,-31.87841463931284
Muconate:GB062_glucose_gluconate:3.0,-31.55014238664085
Muconate:GB062_gluconate:1.0,-32.43177758095416
Muconate:GB062_gluconate:2.0,-33.77922841201084
Muconate:GB062_gluconate:3.0,-33.29513943051212
Muconate:GB062_glucose:1.0,-32.52101859764992
Muconate:GB062_glucose:2.0,-32.98130271164087
Muconate:GB062_glucose:3.0,-33.21835206911652
Muconate:KT2440_fructose:1.0,-1.3312140956436298
Muconate:KT2440_fructose:2.0,-0.7776837463922208
Muconate:KT2440_fructose:3.0,-1.2202550080525356
Muconate:KT2440_fructose_glucose:1.0,-0.5925536332406197
Muconate:KT2440_fructose_glucose:2.0,-1.5012803420613487
Muconate:KT2440_fructose_glucose:3.0,-0.6622714510558386
Muconate:KT2440_fructose_glucose_gluconate:1.0,-1.622336683761506
Muconate:KT2440_fructose_glucose_gluconate:2.0,-0.6508012220454237
Muconate:KT2440_fructose_glucose_gluconate:3.0,-2.606228011479418
Muconate:KT2440_glucose_gluconate:1.0,-0.7825807204632753
Muconate:KT2440_glucose_gluconate:2.0,-1.0089965499211777
Muconate:KT2440_glucose_gluconate:3.0,-0.1798635619242128
Muconate:KT2440_gluconate:1.0,0.4305040142930648
Muconate:KT2440_gluconate:2.0,0.4141523576335261
Muconate:KT2440_gluconate:3.0,-0.1159454495391531
Muconate:KT2440_glucose:1.0,0.2962527914647054
Muconate:KT2440_glucose:2.0,-0.2647444102355801
Muconate:KT2440_glucose:3.0,-0.031508382107045
Multistress:Control:1.0,0.1912548150196047
Multistress:Control:2.0,0.0593291989874385
Multistress:Control:3.0,-0.2505840139424905
Multistress:NaCl_7min:1.0,-0.6916043218073717
Multistress:NaCl_60min:1.0,0.5822294165065447
Multistress:NaCl_7min:2.0,-1.037851299895577
Multistress:NaCl_60min:2.0,-0.52614122731598
Multistress:NaCl_7min:3.0,0.5715528972642994
Multistress:NaCl_60min:3.0,-0.0099597642963967
Multistress:Imipenem_7min:1.0,-0.4697338558637649
Multistress:Imipenem_60min:1.0,1.483633064519834
Multistress:Imipenem_7min:2.0,-1.307573366799576
Multistress:Imipenem_60min:2.0,-0.7003425844538116
Multistress:Imipenem_7min:3.0,-0.6220035640923557
Multistress:Imipenem_60min:3.0,0.0891316316278359
Multistress:H2O2_7min:1.0,-0.5601262966209146
Multistress:H2O2_60min:1.0,-0.7066268175886202
Multistress:H2O2_7min:2.0,-0.7784519026044733
Multistress:H2O2_60min:2.0,-1.6343208748468447
Multistress:H2O2_7min:3.0,0.0195096739473463
Multistress:H2O2_60min:3.0,-2.3593057368409456
Myristic_acid:Control:1.0,-0.7886911190521042
Myristic_acid:Control:2.0,0.0623779685326603
Myristic_acid:Control:3.0,0.7263131491984488
Myristic_acid:Myristic_acid:1.0,-2.7817788285085654
Myristic_acid:Myristic_acid:2.0,-3.3800375207148927
Myristic_acid:Myristic_acid:3.0,-2.4487629770209094
Phase:WT_Tr:1.0,-6.203282640461014
Phase:WT_Tr:2.0,-5.851300954269043
Phase:WT_Ex:1.0,0.0344942080338552
Phase:WT_Ex:2.0,-0.0344942077506455
Phase:WT_Tr:3.0,0.4078645741840115
Phase:WT_Tr:4.0,-0.7199198449356656
Phase:WT_St:1.0,-1.2988888394569436
Phase:WT_St:2.0,-1.4032875828715146
RelA:Control:1.0,-0.1396217235835693
RelA:Control:2.0,0.3760130530873331
RelA:Control:3.0,-0.2363913300590541
RelA:Del_relA:1.0,-5.509560840196436
RelA:Del_relA:2.0,-4.646405576304201
RelA:Del_relA:3.0,-4.466669500356968
RelA:Del_relA_lignin:1.0,0.6996079469664728
RelA:Del_relA_lignin:2.0,1.0308045642026686
RelA:Del_relA_lignin:3.0,-0.4124585076925597
Zn:Zn_ion:1.0,-1.106864626598009
Zn:Zn_ion:2.0,-1.267087177478106
Zn:Zn_ion:3.0,-0.767841465561595
Zn:Control:1.0,0.021971154900088
Zn:Control:2.0,0.0873218394362225
Zn:Control:3.0,-0.1092929920272569
ZnO:Control:1.0,-1.0380398796454742
ZnO:Control:2.0,1.038039879804443
ZnO:Nano:1.0,-0.7054163950954709
ZnO:Nano:2.0,-1.3031875725079891
ZnO:Nano:3.0,0.1363175753815815
ZnO:Zn_ion:1.0,-0.9218964798751088
ZnO:Zn_ion:2.0,-1.914835022045775
ZnO:Zn_ion:3.0,0.7590430787820031
