,PA3186
SRX7058501,0.633124644
SRX7058502,0.38689733
SRX7058503,0.364123637
SRX7058504,0.39840352700000004
SRX7058505,0.307216494
SRX7058506,0.369474197
SRX7058508,0.603188641
SRX7058510,0.053252909
SRX7058511,0.071176457
SRX7058512,-0.256945089
SRX7058513,-0.25649639700000004
SRX7058514,-0.847556897
SRX7058515,-0.7195113999999999
SRX7058492,-0.38316789900000003
SRX7058494,-0.39747117
SRX7058495,-0.503235466
SRX7058509,0.401981935
SRX6923929,-0.006984559
SRX6923930,0.066397725
SRX6923932,-0.21724478
SRX6923933,0.04921147
SRX6923934,-0.35142869800000004
SRX6923935,0.302217228
SRX7940213,0.020350349
SRX7940214,0.11392312800000001
SRX7940215,-0.134273477
SRX7940216,-0.063599421
SRX7940217,-0.004424515
SRX6874325,0.254967347
SRX6874326,0.126129115
SRX6874327,0.126927852
SRX6874328,-0.046982279
SRX6874329,-0.461042035
SRX6874330,0.141930214
SRX6874331,-0.44426420400000005
SRX6874332,-0.545229767
SRX6874333,-0.49896268200000005
SRX6874334,-0.558835745
SRX2255950,-0.81591305
SRX2255951,-0.827731744
SRX2255954,0.110355618
SRX2255955,-0.110355618
ERX2813653,-0.10133114200000001
ERX2813654,0.10133114200000001
ERX2813656,1.982626827
ERX2813657,1.753330875
ERX2813658,1.630658788
SRX2711962,0.05443034
SRX2711963,-0.05443034
SRX2711964,-0.6462193270000001
SRX2711965,-0.6184525390000001
SRX2711966,4.566974092
SRX2711967,3.20971651
