k,name,in_iM,gene_weight,regulator,function,category
30,IS Elements-2,False,-0.0034598734576931,,Unknown,Unknown
72,Galactose,False,0.0033236376785127,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0033190581577733,,Unknown,Unknown
58,Fur-2,False,0.0032633215151074,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
164,minicoli KOs,False,-0.0032243415620267,,Deletions from minicoli strain,Genome Reduction
45,Resistance,False,0.0031611994213603,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
139,Capsule,False,-0.0031295551965198,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
186,Glutarate,False,0.003070058991996,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0030389334760974,,rcsB KO and associated regulatory changes,Envelope Stress
63,Pyrimidine,False,0.0029523172705646,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
147,PAL 26 Del,False,-0.0029216475597396,,Unknown,Unknown
56,Sulfate,False,0.0028725158756008,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
198,Acetate,False,-0.0028424358209048,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
20,Glycerol,False,-0.0027939442303268,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0026785180890763,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
52,lsrB KO,False,0.0026682044748603,,lsrB KO and compensatory regulatory changes,Quorum Sensing
196,Glyoxylate,False,0.0026429295335534,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
35,FucR/ExuR,False,-0.0026245158641738,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.002614234783785,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0025374380140677,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
76,Potassium,False,0.0024882219549499,KdpE,Potassium sensing and transport,Metal Homeostasis
113,FDH-O,False,-0.0023871536722026,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
179,Maltose,False,0.0023645970032316,MalT,Maltose transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0023641488087437,,Unknown,Unknown
84,NtrC-2,False,-0.0022799088444362,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0021846823225663,,cyoB/ndh/nuoB KOs,Energy Metabolism
6,Glutamine,False,0.0021408395659138,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
175,Hot TALE 16,False,-0.0021258920427075,,Regulatory changes under high temperature,Unknown
136,Pyruvate-2,False,0.0020787394136677,PyrR,Pyruvate sensing and transport,Carbon Metabolism
155,YmfT,False,-0.002045951269326,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
146,Glycolate,False,-0.0019673651666361,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
53,UC-1,False,0.0019201189173634,,Unknown,Unknown
68,Cellulose,False,-0.0019064367578272,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
26,baeR KO,False,0.0018992369499764,,baeR KO,Envelope Stress
57,ypaB,False,-0.0018160350535904,,Unknown,Unknown
162,Propionate,False,-0.0018013875120556,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
151,IS5,False,-0.0017588260113679,,IS5 transcripts,Unknown
177,PlaR,False,0.0017317560376331,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0017166610188188,,Unknown,Unknown
130,ldrD,False,-0.001685222394426,,Unknown,Unknown
152,NtrC-3,False,-0.0016688046301707,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
49,BasR,False,-0.0016569828750505,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
178,NO Stress,False,-0.0016468698302187,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
65,NRZ,False,0.0016081824752295,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
154,sdh KO,False,0.00146991222901,,sdh KO,Carbon Metabolism
40,IS1,False,0.0014462624100364,,IS1 transcripts,Unknown
33,Curli-2,False,0.0013324322793092,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
43,N Reduction,False,-0.0013314783607631,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
83,yafF,False,-0.0013267842516359,,Unknown,Unknown
137,Phosphate-2,False,0.001247649905447,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
199,Ile/Val,False,0.0012227288211511,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0012128837153621,,Unknown,Unknown
44,FDH-N/NRA,False,0.0011620074616401,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
101,e14 Del,False,-0.0011299121321827,,Unknown,Unknown
112,pts ALE,False,-0.0010977641921123,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
90,Leu/Val/Ile,False,-0.0010681295531802,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
189,UC-7,False,-0.0010257013786531,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.001012658328653,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
100,Molybdenum,False,-0.0009185512695147,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
115,YgbI,False,0.0009000314536122,YgbI,Tartrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0008446609623993,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
37,ymdG,False,-0.0008343273275802,,Unknown,Unknown
106,BW25113,False,-0.0008109955037927,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
55,ykgR,False,-0.0007165496292533,,Unknown,Unknown
70,Salicylic Acid,False,-0.0007146667240452,,Salicylic acid efflux,Redox Stress
82,SSW SNPs,False,-0.0006972278958273,,Unknown,ALE Effects
48,Cytochrome c,False,0.0006512447009822,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
103,Tryptophan,False,0.0005454494305018,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,0.000527594180821,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
149,Arginine,False,0.000465414984056,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0004592274700782,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
14,FucR/AllR/AraC,False,0.0004013492061749,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
150,Nickel/Cobalt,False,0.0003739026586869,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
135,Cysteine-1,False,0.0003675259364347,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0002374703043258,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0002286230092057,,cyoB/kdpE/qseF KO,Energy Metabolism
165,GadXW,False,0.0001937293493989,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
25,Lrp,False,-0.0001484606649769,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
71,ymgI,False,-0.0001408994722283,,Unknown,Unknown
190,Efflux Pump,False,0.0001180005681222,,Multidrug/spermidine efflux pump,Resistance
10,Nucleotide Stress,False,-3.678202254006496e-05,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
