,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,1.5151992939999994,0.01866724496383726,2.0,25.0,1.5019995584999997,26.0,1.5283990294999992,,,,,,,,
14,nac_ntrc__wt_cytd,1.5523228765000001,0.005415773263514596,2.0,27.0,1.5484933465000001,28.0,1.5561524065,,,,,,,,
15,nac_ntrc__wt_gln,1.6094065410000002,0.007203307386548661,2.0,29.0,1.6145000484999998,30.0,1.6043130335000004,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.4427368905,0.10219428511029312,2.0,31.0,-0.5149991624999997,32.0,-0.3704746185000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.16625865799999984,0.0933670447753532,2.0,33.0,0.10023818749999958,34.0,0.2322791285000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.8116821105000002,0.3518767697044022,2.0,35.0,-0.5628676605000003,36.0,-1.0604965605,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.7146644260000006,0.12622393798886972,2.0,37.0,0.6254106235000005,38.0,0.8039182285000006,,,,,,,,
20,misc__wt_no_te,-1.6484725405000002,0.13746547704844628,2.0,39.0,-1.7456753115000003,40.0,-1.5512697695000002,,,,,,,,
21,misc__bw_delcbl,0.6063907885000002,0.23198047644903622,2.0,41.0,0.7704257564999999,42.0,0.4423558205000005,,,,,,,,
22,misc__bw_delfabr,1.0714249565000005,0.014121205263007868,2.0,43.0,1.0614397565000004,44.0,1.0814101565000005,,,,,,,,
23,misc__bw_delfadr,0.40506589299999973,0.13708727603678128,2.0,45.0,0.3081305504999996,46.0,0.5020012354999999,,,,,,,,
24,misc__nitr_031,1.2634748205,,1.0,47.0,1.2634748205,,,,,,,,,,
25,omics__wt_glu,0.07673719149999991,0.07374674714969623,2.0,48.0,0.024590366500000016,49.0,0.1288840164999998,,,,,,,,
26,omics__wt_gly,0.0036462604999996096,0.03730935086739044,2.0,50.0,-0.022735434500000373,51.0,0.030027955499999592,,,,,,,,
27,omics__wt_thr,-0.4295297794999997,0.038417439519411886,2.0,52.0,-0.4023645474999995,53.0,-0.4566950114999999,,,,,,,,
28,omics__bw_ac,0.7648948550000001,0.09271301767180294,2.0,54.0,0.8304528585000002,55.0,0.6993368515,,,,,,,,
29,omics__bw_fum,0.4977401770000003,0.012693639403285138,2.0,56.0,0.5067159354999999,57.0,0.4887644185000006,,,,,,,,
30,omics__bw_glc,-0.2773657829999996,0.019938119496382866,2.0,58.0,-0.2914641624999996,59.0,-0.26326740349999955,,,,,,,,
31,omics__bw_pyr,1.3048293219999993,0.07352809771213942,2.0,60.0,1.2528371054999985,61.0,1.3568215385000002,,,,,,,,
32,ompr__wt_nacl,-0.985500203,0.19571141754259397,2.0,62.0,-1.1238890735,63.0,-0.8471113324999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.058997757000000206,0.01195042633563812,2.0,64.0,-0.05054752950000019,65.0,-0.06744798450000022,,,,,,,,
34,minspan__wt_ade,0.4056098144999991,,1.0,66.0,0.4056098144999991,,,,,,,,,,
35,minspan__wt_glc,0.6531872548333336,0.19066302319304118,3.0,67.0,0.4548026985000009,68.0,0.6697050855000004,69.0,0.8350539804999997,,,,,,
36,minspan__wt_glc_anaero,1.6610950705000005,0.5363097301423739,2.0,70.0,1.2818668235000006,71.0,2.0403233175000004,,,,,,,,
37,minspan__wt_trp,0.8163684045000004,,1.0,72.0,0.8163684045000004,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0168396894999994,,1.0,73.0,1.0168396894999994,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0627890844999994,,1.0,74.0,1.0627890844999994,,,,,,,,,,
40,minspan__bw_delmntr,1.5358990325000017,,1.0,75.0,1.5358990325000017,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0774815444999994,,1.0,76.0,1.0774815444999994,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9678977805000004,,1.0,77.0,0.9678977805000004,,,,,,,,,,
43,cra_crp__wt_ac,0.793454353,0.19716480199221786,2.0,78.0,0.9328709215000002,79.0,0.6540377844999998,,,,,,,,
44,cra_crp__wt_fru,0.7804384115,0.36838427933457996,2.0,80.0,1.0409254335000009,81.0,0.5199513894999992,,,,,,,,
45,cra_crp__delcra_ac,-1.6843292705000001,0.08706328045206296,2.0,82.0,-1.6227662345000002,83.0,-1.7458923065,,,,,,,,
46,cra_crp__delcra_fru,-0.801819064,0.07521447808880358,2.0,84.0,-0.7486343965000001,85.0,-0.8550037315000001,,,,,,,,
47,cra_crp__delcra_glc,0.2560128614999999,0.07118278078954202,2.0,86.0,0.20567903449999925,87.0,0.3063466885000006,,,,,,,,
48,rpoB__wt_031,0.8356439535000009,,1.0,88.0,0.8356439535000009,,,,,,,,,,
49,rpoB__wt_044,0.7895134494999994,,1.0,89.0,0.7895134494999994,,,,,,,,,,
50,rpoB__wt_lb,1.5677768025,0.06716100914816642,2.0,90.0,1.6152668075000003,91.0,1.5202867974999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.7801360945000004,,1.0,92.0,0.7801360945000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7169657425000002,,1.0,93.0,0.7169657425000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.8353692474999992,0.006067608336044101,2.0,94.0,1.8310788004999985,95.0,1.8396596945,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3847951565000001,,1.0,96.0,0.3847951565000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2086184470000001,0.13668063448326961,2.0,97.0,0.1119706435000003,98.0,0.3052662504999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0122509729999996,0.16218160050390645,2.0,99.0,-0.8975712634999997,100.0,-1.1269306824999994,,,,,,,,
57,crp__wt_fru,0.8172439485000007,,1.0,101.0,0.8172439485000007,,,,,,,,,,
58,crp__wt_glyc,1.129122144,0.07677932236613318,2.0,102.0,1.0748309644999994,103.0,1.1834133235000008,,,,,,,,
59,crp__delar1_glyc,-1.01821281,0.09000538135584615,2.0,104.0,-0.9545693945,105.0,-1.0818562255000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.26477658649999974,0.08686692407439221,3.0,106.0,-0.17309581750000014,107.0,-0.3458567204999996,108.0,-0.27537722149999944,,,,,,
61,crp__delar2_glyc,1.4563632688333332,0.05009737563634909,3.0,109.0,1.4149947705,110.0,1.4420299145,111.0,1.5120651215,,,,,,
62,crp__delcrp_fru,0.1754973755000003,0.16362764083111409,3.0,112.0,0.08211702050000014,113.0,0.3644341235000006,114.0,0.07994098250000015,,,,,,
63,crp__delcrp_glc,-0.1861897224999994,0.07692378971665649,3.0,115.0,-0.1623958185000003,116.0,-0.2721991364999994,117.0,-0.12397421249999853,,,,,,
64,crp__delcrp_glyc,-0.5970278744999998,0.1343377336355119,3.0,118.0,-0.4524607475,119.0,-0.6206094254999996,120.0,-0.7180134505,,,,,,
65,glu__glu_ale3,0.5940298794999999,,1.0,121.0,0.5940298794999999,,,,,,,,,,
66,glu__glu_ale4,1.4685547865000004,,1.0,122.0,1.4685547865000004,,,,,,,,,,
67,glu__glu_ale5,0.6500360125000002,,1.0,123.0,0.6500360125000002,,,,,,,,,,
68,glu__glu_ale6,1.1191329415000002,,1.0,124.0,1.1191329415000002,,,,,,,,,,
69,glu__glu_ale8,0.42862900750000055,,1.0,125.0,0.42862900750000055,,,,,,,,,,
70,glu__glu_ale9,1.7430525474999996,,1.0,126.0,1.7430525474999996,,,,,,,,,,
71,glu__glu_ale10,0.9225309565000002,,1.0,127.0,0.9225309565000002,,,,,,,,,,
72,42c__wt_42c,1.0772987895000004,,1.0,128.0,1.0772987895000004,,,,,,,,,,
73,42c__42c_ale1,1.5836657274999997,,1.0,129.0,1.5836657274999997,,,,,,,,,,
74,42c__42c_ale2,1.3304696925000004,,1.0,130.0,1.3304696925000004,,,,,,,,,,
75,42c__42c_ale3,1.3883886025,,1.0,131.0,1.3883886025,,,,,,,,,,
76,42c__42c_ale4,0.9032114394999996,,1.0,132.0,0.9032114394999996,,,,,,,,,,
77,42c__42c_ale5,1.6675545045,,1.0,133.0,1.6675545045,,,,,,,,,,
78,42c__42c_ale6,2.1532476605,,1.0,134.0,2.1532476605,,,,,,,,,,
79,42c__42c_ale8,0.8427865904999994,,1.0,135.0,0.8427865904999994,,,,,,,,,,
80,42c__42c_ale9,1.1773104785000008,,1.0,136.0,1.1773104785000008,,,,,,,,,,
81,42c__42c_ale10,1.1701049064999998,,1.0,137.0,1.1701049064999998,,,,,,,,,,
82,ssw__wt_ac,-1.4671849055000001,,1.0,138.0,-1.4671849055000001,,,,,,,,,,
83,ssw__wt_glc,0.5741306115000002,,1.0,139.0,0.5741306115000002,,,,,,,,,,
84,ssw__wt_glyc,0.3968967714999998,,1.0,140.0,0.3968967714999998,,,,,,,,,,
85,ssw__wt_xyl,-0.2913778064999999,,1.0,141.0,-0.2913778064999999,,,,,,,,,,
86,ssw__glc_ale1,0.8851859664999999,,1.0,142.0,0.8851859664999999,,,,,,,,,,
87,ssw__glc_ale2,0.8980069875000005,,1.0,143.0,0.8980069875000005,,,,,,,,,,
88,ssw__glc_ale3,1.2171495415000004,,1.0,144.0,1.2171495415000004,,,,,,,,,,
89,ssw__glyc_ale1,0.9987178394999994,,1.0,145.0,0.9987178394999994,,,,,,,,,,
90,ssw__glyc_ale2,1.2598000855000002,,1.0,146.0,1.2598000855000002,,,,,,,,,,
91,ssw__xyl_ale1,0.5201103925000004,,1.0,147.0,0.5201103925000004,,,,,,,,,,
92,ssw__xyl_ale2,0.3594908055000001,,1.0,148.0,0.3594908055000001,,,,,,,,,,
93,ssw__xyl_ale3,1.0045370704999996,,1.0,149.0,1.0045370704999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4789733004999999,,1.0,150.0,0.4789733004999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4108707244999996,,1.0,151.0,0.4108707244999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.12246769249999988,,1.0,152.0,-0.12246769249999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.08812915050000036,,1.0,153.0,0.08812915050000036,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4906586655000007,,1.0,154.0,-0.4906586655000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1379062135,,1.0,155.0,-0.1379062135,,,,,,,,,,
100,ica__wt_glc,0.33123684616666704,0.48273554769656757,6.0,156.0,0.5866510935000004,157.0,0.5492515574999999,158.0,0.15722991750000048,159.0,-0.5552568414999994,180.0,0.44599186250000056,181.0,0.8035534875000003
101,ica__arg_sbt,1.6892185795000003,0.10253464530256336,2.0,160.0,1.6167156365000004,161.0,1.7617215225000002,,,,,,,,
102,ica__cytd_rib,0.7204719014999998,0.06306160001064409,2.0,162.0,0.7650631864999999,163.0,0.6758806164999998,,,,,,,,
103,ica__gth,-1.9617570795,0.04315868099693545,2.0,164.0,-1.9312392834999998,165.0,-1.9922748755,,,,,,,,
104,ica__leu_glcr,0.42537587249999964,0.004056589579280683,2.0,166.0,0.4282443144999997,167.0,0.4225074304999996,,,,,,,,
105,ica__met_glc,1.8964113105000004,0.3744000199740089,2.0,168.0,1.6316705175,169.0,2.161152103500001,,,,,,,,
106,ica__no3_anaero,-0.6775156769999997,0.20083879447697414,2.0,170.0,-0.8195301504999994,171.0,-0.5355012035,,,,,,,,
107,ica__phe_acgam,0.7530541679999998,0.028007585313731206,2.0,172.0,0.7728585214999999,173.0,0.7332498144999997,,,,,,,,
108,ica__thm_gal,1.4850574685,0.10301116314819177,2.0,174.0,1.4122175764999998,175.0,1.5578973605000002,,,,,,,,
109,ica__tyr_glcn,1.2991369329999998,0.13905330583169692,2.0,176.0,1.2008113975,177.0,1.3974624684999997,,,,,,,,
110,ica__ura_pyr,-0.13733650850000023,0.01347367364235005,2.0,178.0,-0.12780918250000006,179.0,-0.1468638345000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.538181443,0.29381894365568056,2.0,182.0,-0.3304200755000002,183.0,-0.7459428104999999,,,,,,,,
112,ica__ade_glc,-0.5716837980000005,0.20847703829488362,2.0,184.0,-0.7190993255000002,185.0,-0.4242682705000007,,,,,,,,
113,ytf__wt_glc,-1.0374999755000003,0.26978785817876605,2.0,186.0,-1.2282687995000003,187.0,-0.8467311515000002,,,,,,,,
114,ytf__delyafC,-1.0670822210000002,0.22697260551042425,2.0,188.0,-0.9065883525,189.0,-1.2275760895000003,,,,,,,,
115,ytf__delyeiE,-0.4309653659999997,0.23217254432847656,2.0,190.0,-0.5951361464999998,191.0,-0.2667945854999996,,,,,,,,
116,ytf__delyiaJ,-0.7136900534999997,0.17712584624041092,2.0,192.0,-0.5884431664999994,193.0,-0.8389369405,,,,,,,,
117,ytf__delyieP,-0.31057453999999973,0.27039602587202205,2.0,194.0,-0.1193756764999998,195.0,-0.5017734034999997,,,,,,,,
118,ytf__wt_ph5,-0.7326483065000002,0.17979311665865627,2.0,196.0,-0.6055153745000004,197.0,-0.8597812385000001,,,,,,,,
119,ytf__wt_ph8,-2.0581295035,0.344781115789755,2.0,198.0,-2.3019265685,199.0,-1.8143324385,,,,,,,,
120,ytf__delybaO,-0.6630445434999999,0.01653263596253951,2.0,200.0,-0.6747348825000001,201.0,-0.6513542044999996,,,,,,,,
121,ytf__delybaQ,-0.9690402009999998,0.04356135356008407,2.0,202.0,-0.9382376724999996,203.0,-0.9998427295,,,,,,,,
122,ytf__delybiH,-2.3357020855000004,0.14135812250629512,2.0,204.0,-2.4356573725,205.0,-2.2357467985,,,,,,,,
123,ytf__delydcI_ph5,-0.6305068309999999,0.18969813197790839,2.0,206.0,-0.4963699955000002,207.0,-0.7646436664999996,,,,,,,,
124,ytf__delydcI_ph8,-1.9095339700000002,0.22968591989383366,2.0,208.0,-2.0719464415,209.0,-1.7471214985000003,,,,,,,,
125,ytf__delyddM,-0.48297301000000026,0.02734600489554424,2.0,210.0,-0.5023095555000001,211.0,-0.4636364645000004,,,,,,,,
126,ytf__delyheO,-0.7721907094999998,0.23211210437635482,2.0,212.0,-0.6080626664999995,213.0,-0.9363187525,,,,,,,,
127,fps__bw_glc,-0.7628246759999997,0.0672286573468153,2.0,214.0,-0.8103625154999996,215.0,-0.7152868364999998,,,,,,,,
128,fps__fps_thrA_ale1,0.13947183500000015,0.1876289720731708,2.0,216.0,0.006798116499999729,217.0,0.2721455535000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.2126611005000001,0.03977819439491299,2.0,218.0,-0.2407885314999998,219.0,-0.1845336695000004,,,,,,,,
130,fps__fps_serB_ale1,-0.8948277485,0.09903295352717797,2.0,220.0,-0.9648546214999998,221.0,-0.8248008755000003,,,,,,,,
131,fps__fps_serB_ale4,-2.4977041145000003,0.09455068000876941,2.0,222.0,-2.5645615415000003,223.0,-2.4308466875,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4996360835,0.026344466628846153,2.0,224.0,-0.5182644344999998,225.0,-0.4810077325000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8563691260000001,0.07736651939357901,2.0,226.0,-0.9110755165000004,227.0,-0.8016627354999999,,,,,,,,
134,pal__lyx_ale2_f6,0.4357999275000015,,1.0,228.0,0.4357999275000015,,,,,,,,,,
135,pal__lyx_ale2,0.4353757739999997,0.10418753780917937,2.0,229.0,0.5090474885000003,230.0,0.3617040594999992,,,,,,,,
136,pal__lyx_ale4,-0.3388849545000001,0.11472163209052684,2.0,231.0,-0.4200053984999999,232.0,-0.2577645105000004,,,,,,,,
137,pal__5drib_ale10_f18,1.5939223569999994,0.0382616448036324,2.0,233.0,1.5668672885,234.0,1.620977425499999,,,,,,,,
138,pal__5drib_ale10,1.3625050705,,1.0,235.0,1.3625050705,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1867690644999995,0.16830170656870552,2.0,236.0,-0.06776178649999931,237.0,-0.3057763424999997,,,,,,,,
140,pal__arab_ale14,0.21108289950000048,0.13027296788955273,2.0,238.0,0.1189660005000004,239.0,0.30319979850000056,,,,,,,,
141,pal__arab_ale16,1.1028168115000003,0.195449006680561,2.0,240.0,1.2410201294999998,241.0,0.9646134935000008,,,,,,,,
142,pal__tartr_ale26_f10,0.43203210250000046,0.052859546810284284,2.0,242.0,0.4694094465000002,243.0,0.3946547585000007,,,,,,,,
143,pal__tartr_ale26,0.5450998529999995,0.05045639986669516,2.0,244.0,0.5094217904999994,245.0,0.5807779154999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.05914013000000029,0.17602377435998975,2.0,246.0,0.0653274744999992,247.0,-0.1836077344999998,,,,,,,,
145,pal__tartr_ale28,-0.0667134434999994,0.40280764599944774,2.0,248.0,0.2181145745000004,249.0,-0.3515414614999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.2585688169999991,0.11057952289580864,2.0,250.0,-0.3367603474999985,251.0,-0.18037728649999973,,,,,,,,
147,efeU__delmenFentC,-1.9613488609999998,0.2693135019585681,2.0,252.0,-2.1517822645,253.0,-1.7709154575,,,,,,,,
148,efeU__menFentC_ale39,0.22318641149999996,0.055315248051172786,2.0,254.0,0.18407262449999973,255.0,0.2623001985000002,,,,,,,,
149,efeU__menFentC_ale29,0.06485204750000007,0.08553827739921377,2.0,256.0,0.004367351500000004,257.0,0.12533674350000013,,,,,,,,
150,efeU__menFentC_ale30,0.30469771700000026,0.1453784891264961,2.0,258.0,0.20189960150000008,259.0,0.4074958325000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.6700053704999998,0.22194707952969853,2.0,260.0,-1.8269456554999997,261.0,-1.5130650855,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9102861474999999,0.01398382007227766,2.0,262.0,-0.9201742015,263.0,-0.9003980934999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8176511254999999,0.058327457885203514,2.0,264.0,0.7764073844999997,265.0,0.8588948665,,,,,,,,
154,misc2__salc_glc,0.9733131244999996,0.1392755473717042,2.0,266.0,0.8748304404999994,267.0,1.0717958085,,,,,,,,
155,misc2__dbcn_glc,0.04507630549999986,0.17034179165681526,2.0,268.0,0.1655261415,269.0,-0.07537353050000029,,,,,,,,
156,misc2__tyr_glc,0.2864777524999993,0.03374598099590945,2.0,270.0,0.26261574049999936,271.0,0.3103397644999992,,,,,,,,
157,misc2__arg_cytd,0.2956954635,0.24057214062429075,2.0,272.0,0.4658056554999997,273.0,0.12558527150000032,,,,,,,,
158,misc2__delyheO_pyr,0.4330257985000001,0.15444142512216927,2.0,274.0,0.5422323775000004,275.0,0.3238192194999998,,,,,,,,
159,misc2__dellon_glc,1.5255845825,0.08964191220685966,2.0,276.0,1.5889709864999997,277.0,1.4621981785000004,,,,,,,,
160,nquinone__delubiC,0.4295553974999997,0.15700922400107808,2.0,278.0,0.5405776844999997,279.0,0.31853311049999977,,,,,,,,
161,nquinone__ubiC_ale1,0.1394637935000005,0.14586332325497783,2.0,280.0,0.24260473850000075,281.0,0.036322848500000234,,,,,,,,
162,nquinone__ubiC_ale2,0.6914190415000001,5.5280193939433814e-05,2.0,282.0,0.6914581304999999,283.0,0.6913799525000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.1370616,0.09836550200138777,2.0,284.0,-0.0675066864999998,285.0,-0.2066165135000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.06355996650000018,0.1252530796711937,2.0,286.0,-0.15212726850000013,287.0,0.025007335499999783,,,,,,,,
165,nquinone__delpdhR,-0.3350719704999996,0.024676885393065676,2.0,288.0,-0.3176227774999996,289.0,-0.3525211634999996,,,,,,,,
166,quinone__glu_ale4,0.8472289399999998,0.3730739621211525,2.0,290.0,0.5834258114999997,291.0,1.1110320685,,,,,,,,
167,quinone__delmenF,-0.5147274355000002,0.35945638164222954,2.0,292.0,-0.7689014805000003,293.0,-0.2605533905000001,,,,,,,,
168,quinone__menF_ale5,-0.06598814299999979,0.05878681495635879,2.0,294.0,-0.10755669849999984,295.0,-0.024419587499999732,,,,,,,,
169,quinone__menF_ale6,-0.5344650695000004,0.03106824115466105,2.0,296.0,-0.5564336335000002,297.0,-0.5124965055000006,,,,,,,,
170,quinone__menF_ale7,0.08769831250000017,0.08743895779962627,2.0,298.0,0.025869632500000076,299.0,0.14952699250000026,,,,,,,,
171,quinone__menF_ale8,0.2178826169999999,0.24989169839877878,2.0,300.0,0.3945827314999999,301.0,0.041182502499999885,,,,,,,,
172,quinone__delmenFubiC,-0.27367633749999953,0.10538818320332283,2.0,302.0,-0.3481970364999993,303.0,-0.19915563849999973,,,,,,,,
173,quinone__menFubiC_ale1,0.24912252900000054,0.19271258899729163,2.0,304.0,0.3853909075000015,305.0,0.11285415049999957,,,,,,,,
174,quinone__menFubiC_ale2,-0.2159680370000001,0.017457262224647475,2.0,306.0,-0.20362388850000013,307.0,-0.2283121855000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.008375137000000699,0.028395736024915436,2.0,308.0,-0.028453954500001544,309.0,0.011703680500000145,,,,,,,,
176,quinone__menFubiC_ale4,-0.38140482549999977,0.030375795525475677,2.0,310.0,-0.3599258944999999,311.0,-0.4028837564999996,,,,,,,,
177,oxyR__wt_glc,1.771787217499999,0.020113189943015593,2.0,312.0,1.7860093904999983,313.0,1.7575650444999995,,,,,,,,
178,oxyR__wt_h2o2,1.9224344969999998,0.16717762528261423,2.0,314.0,1.8042220644999996,315.0,2.0406469295,,,,,,,,
179,oxyR__glu_ale4,2.3922401449999997,0.05514513018043516,2.0,316.0,2.4312336405000003,317.0,2.353246649499999,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.7800862595,0.3107173143373325,2.0,318.0,2.5603759395,319.0,2.9997965795,,,,,,,,
181,oxyR__oxyR_ale17,2.768255138,0.12253223813609906,2.0,320.0,2.6816117614999992,321.0,2.8548985145000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.2905160019999995,0.03246416681435196,2.0,322.0,2.313471634499999,323.0,2.2675603695,,,,,,,,
183,oxyR__oxyR_ale18,2.3322548210000003,0.11714532190032453,2.0,324.0,2.2494205695,325.0,2.4150890725000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.6803005715000006,0.04361165784360466,2.0,326.0,3.711138670500001,327.0,3.6494624725,,,,,,,,
185,oxyR__oxyR_ale19,2.0308886959999994,0.41363907443964415,2.0,328.0,1.7384017015,329.0,2.323375690499999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.7952607994999998,0.016895876716034847,2.0,330.0,1.8072079884999999,331.0,1.7833136104999996,,,,,,,,
187,oxyR__oxyR_ale20,2.4545646515,0.002818363581036147,2.0,332.0,2.4525717675000003,333.0,2.4565575355,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.7367243115000006,0.07950142962236566,2.0,334.0,2.7929403115000007,335.0,2.680508311500001,,,,,,,,
189,svns_pgi__BmePgi24_15,1.105103922500001,0.07568615013166097,2.0,336.0,1.1586221125000016,337.0,1.0515857325000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.20870125999999978,0.224161165918989,2.0,338.0,0.3672071404999997,339.0,0.05019537949999986,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1068585855000004,0.022957730617091696,2.0,340.0,1.1230921525,341.0,1.0906250185000008,,,,,,,,
192,svns_pgi__BmePgi24_52,0.724136991,0.31058788621921124,2.0,342.0,0.9437557915,343.0,0.5045181904999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.34199509400000005,0.06281091863589762,2.0,344.0,0.38640912049999976,345.0,0.29758106750000035,,,,,,,,
194,svns_pgi__PaePgi2_63,0.30916671600000045,0.0513666867103874,2.0,346.0,0.27284498350000064,347.0,0.3454884485000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.04506617849999994,0.13771458652481686,2.0,348.0,0.0523127394999996,349.0,-0.14244509649999948,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.24043747900000015,0.17676814001169128,2.0,350.0,-0.11544352850000016,351.0,-0.3654314295000001,,,,,,,,
197,abx_media__m9_ctrl,0.6116079979999998,0.15885513261732606,2.0,352.0,0.7239355394999993,353.0,0.4992804565000002,,,,,,,,
198,abx_media__rpmi_ctrl,-4.9801517005000004,0.19881079596507548,2.0,354.0,-5.1207321625,355.0,-4.8395712385000005,,,,,,,,
199,abx_media__camhb_ctrl,-4.1116705934999995,0.4265103348237236,2.0,356.0,-4.4132589435,357.0,-3.8100822435,,,,,,,,
200,abx_media__m9_mero,-0.2795189579999996,1.3916622024876166,2.0,358.0,-1.2635727384999995,359.0,0.7045348225000003,,,,,,,,
201,abx_media__rpmi_mero,-4.486432455,0.07897753632950519,2.0,360.0,-4.5422780065,361.0,-4.4305869035,,,,,,,,
202,abx_media__camhb_mero,-4.1618647045,0.036125061560201205,2.0,362.0,-4.1874089805,363.0,-4.1363204285,,,,,,,,
203,abx_media__m9_trisulf,2.0543790535,0.1456520736898842,2.0,364.0,1.9513874845,365.0,2.1573706225,,,,,,,,
204,abx_media__rpmi_trisulf,-4.3536663765,0.09909758591540616,2.0,366.0,-4.2835938014999995,367.0,-4.4237389515,,,,,,,,
205,abx_media__camhb_trisulf,-4.39286109,0.04425872206667975,2.0,368.0,-4.3615654475,369.0,-4.4241567325,,,,,,,,
206,abx_media__m9_cef,1.7307945129999998,0.056785726807231124,2.0,370.0,1.7709480854999995,371.0,1.6906409404999998,,,,,,,,
207,abx_media__rpmi_cef,-3.182827494,0.1260887999834896,2.0,372.0,-3.0936692485000004,373.0,-3.2719857395,,,,,,,,
208,abx_media__camhb_cef,-3.879479056,0.08889265125491334,2.0,374.0,-3.8166224595,375.0,-3.9423356525,,,,,,,,
