,PA0434
ERX3593020,-0.12734531
ERX3593021,0.30578860500000005
ERX3593022,-0.178443296
SRX7058492,0.154457687
SRX7058494,-0.495497664
SRX7058495,-0.442713193
SRX7058509,-0.154457687
SRX2662717,-1.127735006
SRX2662718,-1.307184254
SRX2662721,-0.0229917
SRX2662722,0.022991701
SRX8143226,0.368206538
SRX8143227,-0.368206538
SRX8143228,0.343299014
SRX8143229,0.015148743000000001
ERX2456848,0.374148388
ERX2456849,0.31246516300000005
ERX2456850,0.8590766830000001
ERX2456851,-0.948805522
ERX2456852,-0.48897730400000006
ERX2456853,-0.447096001
ERX2456854,0.17932160600000002
ERX2456855,0.683763883
ERX2456856,0.277542306
ERX2456857,-0.47812023600000003
ERX2456858,-0.194815903
ERX2456859,-0.46769165500000004
SRX540108,0.5333406310000001
SRX540109,-0.5333406310000001
SRX540110,-1.547081626
SRX540111,-1.6366524999999998
SRX540112,2.198580857
SRX540113,2.082861672
SRX540114,0.542782768
SRX540115,0.231741265
SRX1737662,0.235723229
SRX1737664,0.5198180290000001
SRX1737665,0.22360585800000002
SRX1737667,-0.053866829000000005
SRX1737668,-0.054026415
SRX1737670,0.10789324400000001
SRX1516139,0.120559181
SRX1516140,-0.120559181
SRX1516141,-0.42036297
SRX1516142,-0.106303305
SRX591667,0.14814860200000002
SRX591668,-0.09358986300000001
SRX591669,0.5081442580000001
SRX591670,0.316419555
SRX591671,0.5028116180000001
SRX591675,-0.14814860200000002
SRX591676,-0.030784867
SRX591677,0.754253842
SRX591678,0.720409154
SRX591679,0.123173264
SRX2520351,-0.36242580500000005
SRX2520352,-0.22314476700000002
SRX2520353,-0.21893307
SRX2520354,-0.8204760130000001
SRX2520355,0.329447785
SRX2520356,0.33595357600000003
SRX2520357,-0.07983079
SRX2520358,-0.18600524400000001
SRX2520359,0.297630094
SRX2520360,-0.5532498290000001
SRX2652927,-1.446369298
SRX2652931,-1.37382469
SRX2652933,-0.788572522
SRX2652935,1.379415002
SRX2652937,-0.5908424790000001
SRX2940624,0.394321597
SRX2940626,-0.469555429
SRX2940627,-0.116625056
SRX2940628,0.094861071
SRX2940629,0.021763986000000003
SRX3763712,-0.341030288
SRX3763714,0.341030288
SRX3763715,1.175030921
SRX3763716,0.8545496260000001
SRX3763717,1.968526715
ERX2259197,0.13147941500000002
ERX2259198,-0.45325155
ERX2259199,0.244631703
ERX2259200,-0.244631704
SRX6976948,0.11494096100000001
SRX6976949,0.10869959200000001
SRX6976950,-0.22364055300000002
SRX6976951,0.10732809300000001
SRX6976952,0.26986029100000003
SRX6976953,0.403249108
SRX4342817,0.41560357200000003
SRX4342818,0.826539483
SRX4342819,0.18116557700000002
SRX4342820,-0.723377566
SRX4342821,-0.518765491
SRX4342822,-0.6051056760000001
ERX2300159,0.10278208600000001
ERX2300160,-0.10278208600000001
ERX2300161,-0.187847591
ERX2300162,0.155681055
ERX2300163,-0.640850731
ERX2300164,-1.15221249
ERX2300165,-0.691088614
ERX2300166,0.147386922
ERX2300167,-0.23395800900000002
ERX2300168,-0.11918899200000001
ERX2300169,0.019366044000000002
ERX2300170,-0.60380749
ERX2068556,-1.257664203
ERX2068557,-0.753684902
ERX2068558,-0.15508796300000002
ERX2068559,1.61896965
ERX2068560,-0.356222236
ERX2068561,-1.262747415
SRX6747256,-0.981594602
SRX6747257,-0.846391348
SRX6747258,0.672105563
SRX6747259,0.5616016930000001
SRX6747260,0.594278693
SRX6747265,-2.515321726
SRX6747266,-3.374787966
SRX6747268,-0.504445357
SRX6747269,-0.021949015000000002
SRX6747953,-0.002966439
SRX6747954,-0.24835072
SRX6747955,0.251317159
SRX6747957,-0.443689155
SRX6747958,0.022684773000000002
SRX7747527,-1.7358489559999999
SRX7747528,-1.7633831670000002
SRX7747537,-1.355725593
SRX7747538,0.003353612
SRX7747540,-0.003353612
ERX2813653,0.095623263
ERX2813654,-0.095623264
ERX2813656,1.274873554
ERX2813657,0.044980499
ERX2813658,-0.204752011
Paeru_0017,0.6079534790000001
Paeru_0018,0.46894528300000005
Paeru_0019,0.022780764000000002
Paeru_0020,-0.368142491
Paeru_0033,0.43724608
Paeru_0034,-2.109024363
Paeru_0035,-2.015168959
Paeru_0036,-1.9419836300000002
Paeru_0037,-1.507570801
Paeru_0038,-1.5396197489999999
Paeru_0039,-1.846125755
Paeru_0040,-0.566491213
Paeru_0041,0.032642381000000005
Paeru_0042,0.07833058400000001
Paeru_0043,0.28362502
Paeru_0044,-1.860867603
Paeru_0045,-0.7647761390000001
Paeru_0046,-2.457040773
Paeru_0047,-0.113578181
Paeru_0048,0.29506301500000004
Paeru_0049,0.295991959
Paeru_0050,-2.014988762
Paeru_0051,-1.867299848
Paeru_0052,-0.556880153
Paeru_0053,-0.622534072
Paeru_0056,-0.087076964
Paeru_0057,0.260675904
Paeru_0058,-0.10329412900000001
Paeru_0059,-0.24101791400000003
Paeru_0060,0.771495035
Paeru_0061,0.308679292
Paeru_0062,0.119936498
Paeru_0063,0.140241372
Paeru_0064,0.117197406
Paeru_0065,0.393747915
Paeru_0066,0.186969092
Paeru_0068,-0.099905542
Paeru_0069,0.205512733
Paeru_0070,0.12289503800000001
Paeru_0071,0.039775556000000004
Paeru_0072,0.177752043
Paeru_0073,-0.183064213
Paeru_0074,0.10989288800000001
Paeru_0075,0.384116579
Paeru_0077,-0.34483861800000004
Paeru_0106,0.7967289620000001
Paeru_0107,0.6079911170000001
Paeru_0111,1.183681447
Paeru_0112,1.342883617
Paeru_0131,1.144153968
Paeru_0132,0.746834619
Paeru_0133,0.08763116900000001
Paeru_0134,0.08814912
Paeru_0135,0.066957693
Paeru_0136,-0.27115716
Paeru_0137,-2.471662512
Paeru_0138,0.11992825700000001
Paeru_0161,0.31194302
Paeru_0162,0.105539661
Paeru_0166,0.35598569700000005
Paeru_0167,0.616778546
Paeru_0220,0.539014016
Paeru_0221,0.388297482
Paeru_0258,-0.031049297000000003
Paeru_0259,0.256287967
Paeru_0260,1.238937998
Paeru_0261,4.007065055
Paeru_0262,0.674732169
Paeru_0263,0.88390896
Paeru_0264,0.767159228
Paeru_0265,0.8335947690000001
Paeru_0266,0.96714508
Paeru_0267,1.142450622
Paeru_0268,0.664513676
Paeru_0269,0.8802724550000001
Paeru_0270,1.311676096
Paeru_0271,0.485139313
Paeru_0282,1.06250175
Paeru_0283,1.4488744150000001
Paeru_0284,-0.182494323
Paeru_0285,0.144376754
Paeru_0286,0.438597544
Paeru_0287,1.331680957
SRX6923929,-0.265282775
SRX6923930,-0.131233564
SRX6923932,-0.399779741
SRX6923933,-0.12291012600000001
SRX6923934,0.036961553
SRX6923935,0.085948574
SRX7940213,0.176387123
SRX7940214,-0.163325551
SRX7940215,-0.013061572
SRX7940216,-0.010937487000000001
SRX7940217,0.303022767
SRX3169722,-0.613762416
SRX3169723,-0.745709944
SRX3169725,-0.023818302000000003
SRX3169726,-0.07115803700000001
SRX3169728,0.094976339
SRX6853212,0.084680802
SRX6853213,-0.084680802
SRX6853214,0.107265197
SRX6853215,0.022846981000000002
ERX541575,-1.273690438
ERX541576,-0.6862466570000001
ERX541577,-0.173385486
ERX541578,-0.861807972
ERX541585,-0.616433412
ERX541586,-1.329457332
ERX541587,-0.274061086
ERX541588,0.274061086
ERX541593,-1.194733134
ERX541594,-0.005034766
ERX541595,-0.36526649
ERX541596,-0.523205068
SRX3324112,0.178612912
SRX3324113,-0.178612912
SRX3324116,0.380734616
SRX3324117,0.14885888
SRX7058493,0.18614671900000002
SRX7058498,0.40403593800000004
SRX7058499,0.323716763
SRX7058500,0.22814836100000002
SRX7058501,0.311669601
SRX7058502,-0.11474322
SRX7058503,-0.091913533
SRX7058504,-0.182878498
SRX7058505,-0.11015335300000001
SRX7058506,-0.223580628
SRX7058508,-0.141787502
SRX7058510,-0.099372848
SRX7058511,0.09610462600000001
SRX7058512,-0.357583095
SRX7058513,-0.40447402200000004
SRX7058514,-0.306354942
SRX7058515,-0.580294769
SRX6874325,-0.158442726
SRX6874326,0.7840872830000001
SRX6874327,-0.047220087
SRX6874328,-0.025940434000000002
SRX6874329,-0.552484035
SRX6874330,0.315844294
SRX6874331,0.9674287370000001
SRX6874332,0.1935635
SRX6874333,-0.825539931
SRX6874334,-0.12695992
SRX2255950,-2.6359497970000003
SRX2255951,0.038356651000000005
SRX2255954,0.046292993000000004
SRX2255955,-0.046292992000000005
