k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,-0.0030939684,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0029122201,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,0.0028829928000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0028613601,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0027346935,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,-0.0026686917,GlcC/MexS,RND efflux pump,Stress Response
58,CpxR,False,-0.0025471459,CpxR/ParB,Various stress response,Stress Response
14,ErbR-1,False,-0.0024812550000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0024344924,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.002433635,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0024149328,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,-0.0022242782,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0019956852,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0019041251,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0018456684,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,0.0018400080000000002,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,-0.0017790937,,Heat Shock Response,Stress Response
22,Singlet-1,False,0.0016464925,,,Singlet
8,EutR,False,0.0016418226,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0015272272,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0012581354,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,0.0012149185000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0011845314,,,Uncharacterized
1,DhcR,False,0.0011061691,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.001058589,,,Uncharacterized
9,PmrA,False,0.0010483252,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.0009296672000000001,,,Uncharacterized
56,Singlet-3,False,0.0008571309,,,Singlet
24,AmiE,False,-0.0007735057,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0006665085000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0005510425,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,Uncharacterized-2,False,0.0005122948,,,Uncharacterized
66,Uncharacterized-12,False,-0.0004029964,,,Uncharacterized
2,Uncharacterized-1,False,-0.0003905407,,,Uncharacterized
31,NagQ,False,0.0003581587,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.00017518040000000001,,,Uncharacterized
65,HypR,False,9.72833e-05,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-9.200440000000001e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-7.026040000000001e-05,,Pyoverdine synthesis,Metal Homeostasis
10,Zur-1,False,7.4768e-06,Zur/RutR,Zinc uptake,Metal Homeostasis
