,PA3063
SRX6874325,-0.178108753
SRX6874326,-0.36469547900000004
SRX6874327,0.19509035800000002
SRX6874328,0.177890343
SRX6874329,0.169823531
SRX6874330,0.47779155100000004
SRX6874331,0.443485061
SRX6874332,0.44111464
SRX6874333,0.27572826
SRX6874334,0.553767593
SRX2255950,-0.310303371
SRX2255951,0.21222921
SRX2255954,0.070558811
SRX2255955,-0.070558811
ERX2813653,0.07381343500000001
ERX2813654,-0.07381343500000001
ERX2813656,0.501142365
ERX2813657,-0.180784772
ERX2813658,0.052651336
SRX2711962,-0.070828184
SRX2711963,0.070828184
SRX2711964,0.159939936
SRX2711965,0.329047388
SRX2711966,2.197401184
SRX2711967,1.192247007
