k,Name,in_iM,gene_weight,Regulator,Function,Category
77,Leucine,False,0.0067108282,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
11,PhoB-1,False,-0.006692876800000001,PhoB,,Phosphate Metabolism
161,Crp-2,False,0.0066877481,Crp,,Carbon Metabolism
79,Translation,False,0.006661204400000001,DksA,,Translation
142,SG_hokA,False,0.0066595188,,,Toxin/Antitoxin
197,BasR,False,-0.006600506700000001,BasR,,Metal Homeostasis
10,YieP,False,0.006592808,YieP,,Membrane Homeostasis
34,NanR,False,-0.0065765317,NanR,,Carbon Metabolism
168,tpiA ALE,False,-0.0065501224,,,Unknown
94,ArgR,False,-0.00651552,ArgR,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0064522292,,,Unknown
117,UC-1,False,-0.0063606951,,,Unknown
74,Suf System,False,0.0063498129000000006,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
165,YheO,False,-0.0063095742,,,Unknown
127,FucR/ExuR,False,0.0061537197,FucR or ExuR,,Carbon Metabolism
88,ALE Muts,False,-0.0060015581,,,Unknown
102,XylR,False,0.0059320852,Crp and XylR,,Carbon Metabolism
154,CdaR,False,-0.005889485000000001,CdaR,,Carbon Metabolism
146,PaaX,False,-0.0058766006,IHF and Crp and PaaX,,Carbon Metabolism
98,oxyR ALE,False,-0.0057903397,,,Redox Stress
104,ArcA,False,0.0056739988,ArcA,,Anaerobiosis
93,Crp-1,False,-0.0056274004,Crp,,Carbon Metabolism
199,AscG,False,0.0055769811,AscG and Crp,,Carbon Metabolism
8,SG_icdC,False,-0.0054810133,,,Unknown
144,fur KO,False,0.0054643942,,,Metal Homeostasis
52,LldR+ArcA,False,-0.005464384300000001,ArcA and LldR,,Carbon Metabolism
141,flhDC,False,-0.0053512565,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
169,sdh KO,False,-0.0053496907000000005,,,Carbon Metabolism
60,pdhR KO,False,-0.0053404451000000006,,,Carbon Metabolism
33,sokB/rdlD,False,0.0053386297,sokB or rdlD,,Toxin/Antitoxin
26,LPS,False,-0.0052715087,,,Extracellular Structures
76,ROS Del,False,-0.0051849404,,,Redox Stress
42,BW25113,False,0.0050983998,,,Strain Difference
20,Fe-related-1,False,0.0050893126000000006,,,Metal Homeostasis
185,MetJ,False,-0.0050847923,MetJ,,Amino Acid Metabolism
64,GntR,False,-0.0050536449,GntR,,Carbon Metabolism
70,SG_yoaG,False,0.0050427372,,,Unknown
30,FhlA,False,0.0049731077,RpoN and FhlA,,Carbon Metabolism
132,ydcI KO,False,0.004952545300000001,,,Redox Stress
50,CsqR,False,-0.0048902126,CsqR,,Carbon Metabolism
17,UTP,False,-0.004834698,PurR,,Nucleotide Metabolism
124,ArgP,False,-0.0048341969000000005,ArgP,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0048094596000000005,TdcA or TdcR or CadC,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0047156367,ZntR or Zur or CueR,,Metal Homeostasis
120,RpoE,False,0.0047092215,RpoE,,Membrane Homeostasis
110,menF KO,False,-0.0046058579,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0045144777,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
65,SG_ymgI,False,-0.0043663539,,,Unknown
208,SG_cspH,False,-0.004332675,,,Unknown
41,GlcC,False,-0.0043201706,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
159,SG_ydfW,False,0.0042657795000000005,,,Unknown
172,GcvA,False,-0.0042401546000000005,GcvA,,Amino Acid Metabolism
183,YciT,False,-0.0041329295,,,Unknown
140,GlpR-1,False,0.0041142615,GlpR,,Carbon Metabolism
216,PdeL,False,-0.0040432277,,,Unknown
187,entC ALE,False,0.0040017059,,,Unknown
196,pts ALE,False,-0.0038857752000000002,,,Unknown
1,SG_yzfA,False,-0.0038531608000000003,,,Unknown
215,GlpR-2,False,-0.0038227498,GlpR,,Carbon Metabolism
156,FliA,False,-0.0038000292,FliA,,Motility
163,Histidine,False,0.0037874062,His-tRNA and DksA,,Amino Acid Metabolism
39,DksA-related,False,-0.0037061617,,,Stringent Response
193,NtrC-3,False,-0.0037059460000000003,NtrC and RpoN,,Nitrogen Metabolism
131,Mlc,False,0.0036381525,Mlc and Crp,,Carbon Metabolism
174,CCK IS,False,-0.003628694,,,Unknown
164,RpoH,False,-0.0035545143,RpoH,,Heat Shock
69,TyrR,False,-0.0034403367000000002,TyrR,,Amino Acid Metabolism
63,thrA KO,False,-0.0034378892,,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0033744861,,,Unknown
176,GadEXW,False,-0.0031645847,GadE or GadX or GadW,,Redox Stress
178,gnd KO,False,0.003153205,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0031469220000000003,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
23,GalRS,False,0.0031420012000000002,GalR and GalS and Crp,,Carbon Metabolism
108,BirA,False,0.0030887735,BirA,,Cofactor Metabolism
49,SG_ynfT,False,0.0030662218000000003,,,Unknown
71,Molybdopterin,False,0.0030296722000000002,Molybdopterin,,Cofactor Metabolism
56,SG_yqfG,False,0.0029922214,,,Unknown
115,SG_pinH,False,0.0029916005000000002,,,Unknown
103,Cytochrome c,False,-0.0029906266,,,Energy Metabolism
133,CecR,False,0.0029438308,CecR,,Membrane Homeostasis
80,rdlC,False,-0.0028756338,rdlC,,Toxin/Antitoxin
87,PhoB-2,False,-0.0028566333,PhoB,,Phosphate Metabolism
89,RbsR+dsrA,False,0.0028484249000000003,dsrA and Crp and RbsR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0028263912,Fnr and NarP and NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.0027666484,GutM and SrlR,,Carbon Metabolism
177,ppGpp,False,0.0027634636,ppGpp,,Stringent Response
155,PrpR+Cra,False,-0.0027588637,RpoN and PrpR and Cra,,Carbon Metabolism
7,SG_yqhI,False,-0.002751578,,,Unknown
73,Fnr-2,False,0.0027495133,Fnr,,Anaerobiosis
32,RhaS,False,-0.0027423184000000002,Crp and RhaS,,Carbon Metabolism
2,SG_ytiD,False,-0.002714661,,,Unknown
122,Fur-1,False,0.0027026577,Fur,,Metal Homeostasis
166,PAL Del-2,False,-0.0026408334,,,Unknown
207,SG_alaE,False,0.0026160081,,,Unknown
138,SG_yjiS,False,0.0026059328,,,Unknown
126,AllR/AraC/FucR,False,-0.0025834177,FucR or AraC or AllR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0025692413,,,Prophage
198,pts KO,False,0.0025607427,,,Carbon Metabolism
107,SG_ykgR,False,-0.0024700571,,,Unknown
37,NrdR,False,0.0024536146,NrdR,,Nucleotide Metabolism
200,SG_xisD,False,0.0023937034,,,Unknown
59,Anaero-related,False,-0.0023569393000000003,,,Anaerobiosis
85,pgi KO,False,-0.0022398845,,,Carbon Metabolism
139,Cra,False,-0.0021632201,Cra,,Carbon Metabolism
24,BtsR,False,0.002157277,BtsR,,Carbon Metabolism
201,YbaQ,False,0.0021513765,,,Unknown
173,SG_xisR,False,0.0021151331,,,Unknown
43,BaeR+CpxR,False,0.0021131399,BaeR and CpxR,,Membrane Homeostasis
16,Fimbriae,False,0.0020724368000000003,Lrp and H-NS,,Extracellular Structures
38,Cytochrome bo3,False,-0.0020709083,,,Energy Metabolism
204,SG_ydfA,False,-0.0020401945,,,Unknown
170,GadE+FliZ,False,-0.0020012888,GadE and FliZ,,Membrane Homeostasis
14,Fnr-1,False,-0.0019515365,Fnr,,Anaerobiosis
18,Fnr+NarL,False,0.0019475488000000002,Fnr and NarL,,Nitrogen Metabolism
35,FadR,False,-0.0019247229000000001,FadR,,Fatty Acid Metabolism
55,PuuR,False,-0.0019169003000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
111,CP4-44,False,-0.0019113488,,,Prophage
25,SG_yafF,False,0.0019034329000000001,,,Unknown
158,CpxR,False,-0.0018565314000000002,CpxR,,Membrane Homeostasis
125,FDH-O,False,-0.0018564176000000002,,,Energy Metabolism
153,Spermidine,False,0.0018414009,Spermidine,,Amino Acid Metabolism
112,BluR,False,0.0017895159,BluR,,Extracellular Structures
188,RpoS,False,-0.0017308523,RpoS,,Stringent Response
54,SG_yoaI,False,-0.0017236915,,,Unknown
213,SG_ybfQ,False,0.0016859287,,,Unknown
29,SG_ygdT,False,-0.0016733363,,,Unknown
78,SoxS,False,-0.0016112543,SoxS,,Redox Stress
123,PurR,False,-0.0015604380000000001,ppGpp and PurR,,Nucleotide Metabolism
179,SG_ythA,False,-0.0015202649,,,Unknown
67,RcsAB,False,-0.0014984382,RcsAB,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0014748848000000001,CysB and Cbl,,Amino Acid Metabolism
31,RcsC-related,False,0.001467517,,,Membrane Homeostasis
91,FlhDC-1,False,0.0014561944,FlhDC,,Motility
13,SG_ymdG,False,0.0014326828,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0014288594000000001,Fnr and IHF and gcvB,,Carbon Metabolism
100,NtrC-1,False,0.0014258670000000001,RpoN and NtrC,,Nitrogen Metabolism
3,Membrane-1,False,-0.0014236359,,,Membrane Homeostasis
152,Fe-related-2,False,-0.0014093338,,,Metal Homeostasis
81,Membrane Stress,False,0.0013007778,,,Membrane Homeostasis
45,Isoleucine,False,0.0012663084,Ile-tRNA and ppGpp,,Amino Acid Metabolism
211,NarL,False,-0.001207465,NarL,,Nitrogen Metabolism
4,CysB-1,False,-0.0011990590000000001,CysB,,Amino Acid Metabolism
72,Membrane-2,False,0.0011979712,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0011840174,,,Redox Stress
143,NtrC-2,False,-0.0011753762,NtrC and RpoN,,Nitrogen Metabolism
217,SG_sgrT,False,-0.0011266908000000001,,,Unknown
180,NagC,False,-0.0011241256000000001,NagC,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0011182174,CueR or CusR or HprR,,Metal Homeostasis
109,EvgA,False,0.001106184,EvgA,,Membrane Homeostasis
86,KdpE,False,0.000985978,KdpE,,Metal Homeostasis
99,GadX,False,0.0009462475000000001,GadX,,Redox Stress
186,Resistance,False,0.0009333576,,,Membrane Homeostasis
68,MalT,False,0.0008983418,MalT,,Carbon Metabolism
157,FecI,False,-0.0008303286000000001,FecI,,Metal Homeostasis
83,Lrp,False,-0.0008293393,Lrp,,Amino Acid Metabolism
84,Nac,False,0.0008274131000000001,Nac,,Nitrogen Metabolism
149,NDH-1,False,-0.0007973558000000001,,,Energy Metabolism
62,NsrR,False,-0.0007973036000000001,NsrR,,Redox Stress
92,SG_ghoT,False,-0.0007504235,,,Toxin/Antitoxin
202,SG_yojO,False,0.0007018688000000001,,,Unknown
28,PlaR,False,-0.0006474207,PlaR and IHF and Crp,,Carbon Metabolism
205,SSW_cspC,False,0.0006219687,,,Unknown
22,malE OE,False,0.0006162052000000001,,,Carbon Metabolism
148,SG_ydaF,False,-0.0005871183000000001,,,Unknown
97,ProVWX,False,-0.0005650620000000001,,,Membrane Homeostasis
192,ZraR,False,0.0005163482,ZraR,,Metal Homeostasis
40,soxS KO,False,-0.0005061320000000001,,,Redox Stress
61,SG_ydaG,False,-0.0004127828,,,Unknown
209,SG_ymcE,False,0.0003578419,,,Unknown
36,ECA,False,-0.0003522274,,,Extracellular Structures
95,Envelope Stress,False,0.0003388517,,,Membrane Homeostasis
128,Single Reads,False,0.0003213765,,,Unknown
210,OmpR,False,0.00031782800000000003,OmpR,,Membrane Homeostasis
58,YcjW,False,-0.000252599,YcjW,,Carbon Metabolism
167,SG_intG,False,0.0001350415,,,Unknown
101,YmfT,False,0.0001223809,,,Unknown
0,e14 Removal,False,0.0001045009,,,Prophage
12,Curli,False,8.36398e-05,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
19,Crp-related,False,-7.67685e-05,,,Carbon Metabolism
129,PAL Dup,False,3.45903e-05,,,Unknown
90,CysB-2,False,3.38084e-05,CysB,,Amino Acid Metabolism
203,ROS_yedX,False,-2.8883700000000003e-05,,,Unknown
191,FlhDC-2,False,5.9494e-06,FlhDC,,Motility
