,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.344228469,0.2681675180399295,2.0,31.0,0.15460539850000002,32.0,0.5338515395,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.25635284,0.035739201167882664,2.0,33.0,0.2310814085,34.0,0.2816242715,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.39827790900000004,0.018051722652950342,2.0,35.0,0.4110424045,36.0,0.3855134135,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0363708715,0.06556616374432535,2.0,37.0,-0.0827331505,38.0,0.0099914075,,,,,,,,
20,misc__wt_no_te,0.224381987,0.08341447298953174,2.0,39.0,0.2833649265,40.0,0.1653990475,,,,,,,,
21,misc__bw_delcbl,-0.022551656000000003,0.007468998516939236,2.0,41.0,-0.027833035500000002,42.0,-0.0172702765,,,,,,,,
22,misc__bw_delfabr,-0.1556929145,0.03212988279065342,2.0,43.0,-0.1329736565,44.0,-0.1784121725,,,,,,,,
23,misc__bw_delfadr,0.11950799200000001,0.0037273019720973125,2.0,45.0,0.12214359250000001,46.0,0.1168723915,,,,,,,,
24,misc__nitr_031,0.1344320085,,1.0,47.0,0.1344320085,,,,,,,,,,
25,omics__wt_glu,-0.17336838850000003,0.04871443594728084,2.0,48.0,-0.2078146965,49.0,-0.13892208050000002,,,,,,,,
26,omics__wt_gly,0.0828311895,0.011708218928557923,2.0,50.0,0.0911101505,51.0,0.0745522285,,,,,,,,
27,omics__wt_thr,-0.17362843100000003,0.01709134153645126,2.0,52.0,-0.1857138345,53.0,-0.16154302750000002,,,,,,,,
28,omics__bw_ac,0.010877053000000001,0.026501009463599394,2.0,54.0,-0.0078619905,55.0,0.0296160965,,,,,,,,
29,omics__bw_fum,-0.293368105,0.004459536499860108,2.0,56.0,-0.2965214735,57.0,-0.2902147365,,,,,,,,
30,omics__bw_glc,-0.172959258,0.036991310500668714,2.0,58.0,-0.1991160645,59.0,-0.14680245150000001,,,,,,,,
31,omics__bw_pyr,-0.22730510250000002,0.06075560600325539,2.0,60.0,-0.1843444015,61.0,-0.2702658035,,,,,,,,
32,ompr__wt_nacl,0.4033016775,0.11016820807358149,2.0,62.0,0.3254009905,63.0,0.48120236450000003,,,,,,,,
33,ompr__bw_delompr_nacl,0.18955866799999999,0.013659897991349876,2.0,64.0,0.1992176745,65.0,0.1798996615,,,,,,,,
34,minspan__wt_ade,-0.5357721405,,1.0,66.0,-0.5357721405,,,,,,,,,,
35,minspan__wt_glc,-0.37828183750000005,0.06091450695114524,3.0,67.0,-0.3627277575,68.0,-0.4454653595,69.0,-0.3266523955,,,,,,
36,minspan__wt_glc_anaero,-0.05603620200000001,0.029834531447428505,2.0,70.0,-0.0771324015,71.0,-0.034940002500000004,,,,,,,,
37,minspan__wt_trp,-0.3384099305,,1.0,72.0,-0.3384099305,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0746190505,,1.0,73.0,-0.0746190505,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3634098085,,1.0,74.0,-0.3634098085,,,,,,,,,,
40,minspan__bw_delmntr,0.1553822005,,1.0,75.0,0.1553822005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7583959575,,1.0,76.0,-0.7583959575,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2582588515,,1.0,77.0,-0.2582588515,,,,,,,,,,
43,cra_crp__wt_ac,-0.08242323600000001,0.051182609844682016,2.0,78.0,-0.1186148065,79.0,-0.046231665500000005,,,,,,,,
44,cra_crp__wt_fru,-0.0349530325,0.021372272762878588,2.0,80.0,-0.0198405535,81.0,-0.0500655115,,,,,,,,
45,cra_crp__delcra_ac,-0.23006975350000003,0.031094801499576268,2.0,82.0,-0.2520570985,83.0,-0.2080824085,,,,,,,,
46,cra_crp__delcra_fru,0.06736362650000001,0.02886860873508528,2.0,84.0,0.08777681550000001,85.0,0.046950437500000004,,,,,,,,
47,cra_crp__delcra_glc,-0.091580578,0.012889724356349299,2.0,86.0,-0.1006949895,87.0,-0.08246616650000001,,,,,,,,
48,rpoB__wt_031,-0.2694596025,,1.0,88.0,-0.2694596025,,,,,,,,,,
49,rpoB__wt_044,-0.11601302050000001,,1.0,89.0,-0.11601302050000001,,,,,,,,,,
50,rpoB__wt_lb,0.24744626600000003,0.0025947219696030033,2.0,90.0,0.2456115205,91.0,0.2492810115,,,,,,,,
51,rpoB__rpoBE546V_031,-0.20362805850000001,,1.0,92.0,-0.20362805850000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0571372895,,1.0,93.0,-0.0571372895,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4964840865,0.0020445822872381565,2.0,94.0,0.4979298245,95.0,0.4950383485,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3723426945,,1.0,96.0,-0.3723426945,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.32081055850000006,0.05024642662934193,2.0,97.0,-0.35634014750000004,98.0,-0.28528096950000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5066002119999999,0.003728133529671943,2.0,99.0,-0.5039640235,100.0,-0.5092364005,,,,,,,,
57,crp__wt_fru,-0.3551522355,,1.0,101.0,-0.3551522355,,,,,,,,,,
58,crp__wt_glyc,-0.3412163035,0.02855258857243741,2.0,102.0,-0.36140603250000003,103.0,-0.3210265745,,,,,,,,
59,crp__delar1_glyc,-0.08725725000000001,0.2542156690936566,2.0,104.0,-0.2670148735,105.0,0.0925003735,,,,,,,,
60,crp__delar1ar2_glyc,0.2696453068333334,0.027579688964547294,3.0,106.0,0.2823741435,107.0,0.23800003050000001,108.0,0.2885617465,,,,,,
61,crp__delar2_glyc,0.2896352711666667,0.07552240459790314,3.0,109.0,0.2262140005,110.0,0.2695102005,111.0,0.37318161250000004,,,,,,
62,crp__delcrp_fru,0.26741269949999996,0.05911092672108103,3.0,112.0,0.2742626975,113.0,0.3228001975,114.0,0.20517520350000001,,,,,,
63,crp__delcrp_glc,0.2518105828333333,0.04040221310505918,3.0,115.0,0.2983740015,116.0,0.23102383950000002,117.0,0.22603390750000002,,,,,,
64,crp__delcrp_glyc,0.2795978215,0.029449512678635395,3.0,118.0,0.3133828475,119.0,0.2593582485,120.0,0.2660523685,,,,,,
65,glu__glu_ale3,-0.29653226450000003,,1.0,121.0,-0.29653226450000003,,,,,,,,,,
66,glu__glu_ale4,-0.2838310855,,1.0,122.0,-0.2838310855,,,,,,,,,,
67,glu__glu_ale5,-0.2271582205,,1.0,123.0,-0.2271582205,,,,,,,,,,
68,glu__glu_ale6,-0.6026600575000001,,1.0,124.0,-0.6026600575000001,,,,,,,,,,
69,glu__glu_ale8,0.0860173115,,1.0,125.0,0.0860173115,,,,,,,,,,
70,glu__glu_ale9,-0.3452003315,,1.0,126.0,-0.3452003315,,,,,,,,,,
71,glu__glu_ale10,-0.45821465650000004,,1.0,127.0,-0.45821465650000004,,,,,,,,,,
72,42c__wt_42c,0.0397358365,,1.0,128.0,0.0397358365,,,,,,,,,,
73,42c__42c_ale1,0.2825958175,,1.0,129.0,0.2825958175,,,,,,,,,,
74,42c__42c_ale2,-0.0629731925,,1.0,130.0,-0.0629731925,,,,,,,,,,
75,42c__42c_ale3,0.3984663335,,1.0,131.0,0.3984663335,,,,,,,,,,
76,42c__42c_ale4,-0.3906134325,,1.0,132.0,-0.3906134325,,,,,,,,,,
77,42c__42c_ale5,-0.2000999085,,1.0,133.0,-0.2000999085,,,,,,,,,,
78,42c__42c_ale6,1.0695653945,,1.0,134.0,1.0695653945,,,,,,,,,,
79,42c__42c_ale8,-0.09279064050000001,,1.0,135.0,-0.09279064050000001,,,,,,,,,,
80,42c__42c_ale9,-0.17132300450000001,,1.0,136.0,-0.17132300450000001,,,,,,,,,,
81,42c__42c_ale10,0.0062330685,,1.0,137.0,0.0062330685,,,,,,,,,,
82,ssw__wt_ac,-0.5985563365000001,,1.0,138.0,-0.5985563365000001,,,,,,,,,,
83,ssw__wt_glc,-0.029029020500000002,,1.0,139.0,-0.029029020500000002,,,,,,,,,,
84,ssw__wt_glyc,-0.4991413825,,1.0,140.0,-0.4991413825,,,,,,,,,,
85,ssw__wt_xyl,-0.2561849485,,1.0,141.0,-0.2561849485,,,,,,,,,,
86,ssw__glc_ale1,-0.21293617250000002,,1.0,142.0,-0.21293617250000002,,,,,,,,,,
87,ssw__glc_ale2,-0.38995198950000004,,1.0,143.0,-0.38995198950000004,,,,,,,,,,
88,ssw__glc_ale3,-0.2483044785,,1.0,144.0,-0.2483044785,,,,,,,,,,
89,ssw__glyc_ale1,-0.0109079165,,1.0,145.0,-0.0109079165,,,,,,,,,,
90,ssw__glyc_ale2,-0.4057638395,,1.0,146.0,-0.4057638395,,,,,,,,,,
91,ssw__xyl_ale1,-0.7444370545,,1.0,147.0,-0.7444370545,,,,,,,,,,
92,ssw__xyl_ale2,-0.7051367795,,1.0,148.0,-0.7051367795,,,,,,,,,,
93,ssw__xyl_ale3,-0.46366720450000004,,1.0,149.0,-0.46366720450000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6231397435,,1.0,150.0,-0.6231397435,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8159492785,,1.0,151.0,-0.8159492785,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4382185725,,1.0,152.0,-0.4382185725,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3378159975,,1.0,153.0,-0.3378159975,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7655329145,,1.0,154.0,-0.7655329145,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4392824685,,1.0,155.0,-0.4392824685,,,,,,,,,,
100,ica__wt_glc,-0.4971091115,0.1828437306606143,6.0,156.0,-0.6604464925,157.0,-0.6850745535,158.0,-0.26040454350000003,159.0,-0.6279051155,180.0,-0.4052601865,181.0,-0.3435637775
101,ica__arg_sbt,-0.379624658,0.11954122594915391,2.0,160.0,-0.2950962465,161.0,-0.4641530695,,,,,,,,
102,ica__cytd_rib,-0.20475230700000002,0.04581974372474931,2.0,162.0,-0.1723528555,163.0,-0.2371517585,,,,,,,,
103,ica__gth,-0.09941884250000001,0.03395960502557381,2.0,164.0,-0.1234319095,165.0,-0.07540577550000001,,,,,,,,
104,ica__leu_glcr,-0.588143697,0.03755939584603331,2.0,166.0,-0.5615851935,167.0,-0.6147022005,,,,,,,,
105,ica__met_glc,-0.8479157275,0.000818481756077699,2.0,168.0,-0.8484944815000001,169.0,-0.8473369735,,,,,,,,
106,ica__no3_anaero,-0.3301289095,0.07952152418287363,2.0,170.0,-0.27389870050000004,171.0,-0.3863591185,,,,,,,,
107,ica__phe_acgam,-0.5049282455,0.021399899424819548,2.0,172.0,-0.5200602595,173.0,-0.4897962315,,,,,,,,
108,ica__thm_gal,-0.27006891650000003,0.05595542858973327,2.0,174.0,-0.30963537950000003,175.0,-0.2305024535,,,,,,,,
109,ica__tyr_glcn,-0.601201957,0.04389839035048206,2.0,176.0,-0.6322428065,177.0,-0.5701611075,,,,,,,,
110,ica__ura_pyr,-0.411877984,0.004875072042465064,2.0,178.0,-0.4084307875,179.0,-0.4153251805,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7929113155,0.1719246827134131,2.0,182.0,-0.6713422065,183.0,-0.9144804245,,,,,,,,
112,ica__ade_glc,-0.8988134685,0.12592692132096608,2.0,184.0,-0.9878572485,185.0,-0.8097696885000001,,,,,,,,
113,ytf__wt_glc,-0.5833311725,0.127863037670611,2.0,186.0,-0.4929183515,187.0,-0.6737439935,,,,,,,,
114,ytf__delyafC,-0.343603578,0.017202282347778777,2.0,188.0,-0.35576742850000004,189.0,-0.3314397275,,,,,,,,
115,ytf__delyeiE,-0.024931418500000004,0.14645105202672343,2.0,190.0,0.0786251135,191.0,-0.1284879505,,,,,,,,
116,ytf__delyiaJ,-0.3006570875,0.01789345872029194,2.0,192.0,-0.2880045015,193.0,-0.3133096735,,,,,,,,
117,ytf__delyieP,-0.378358494,0.050745516030532234,2.0,194.0,-0.3424759955,195.0,-0.4142409925,,,,,,,,
118,ytf__wt_ph5,-0.37441518149999997,0.0007970182368415553,2.0,196.0,-0.3738516045,197.0,-0.3749787585,,,,,,,,
119,ytf__wt_ph8,-0.22281114700000001,0.11820465553978221,2.0,198.0,-0.3063944605,199.0,-0.1392278335,,,,,,,,
120,ytf__delybaO,-0.26021671749999997,0.0954772430363512,2.0,200.0,-0.3277293235,201.0,-0.1927041115,,,,,,,,
121,ytf__delybaQ,-0.4132759585,0.010048509205465357,2.0,202.0,-0.4203813275,203.0,-0.4061705895,,,,,,,,
122,ytf__delybiH,-0.5954771435,0.09381928269543523,2.0,204.0,-0.6618173945,205.0,-0.5291368925000001,,,,,,,,
123,ytf__delydcI_ph5,-0.49165302250000004,0.005469974412506154,2.0,206.0,-0.48778516650000003,207.0,-0.49552087850000004,,,,,,,,
124,ytf__delydcI_ph8,-0.227934276,0.1092641020502631,2.0,208.0,-0.15067288850000002,209.0,-0.3051956635,,,,,,,,
125,ytf__delyddM,0.13977783100000002,0.029531652157202177,2.0,210.0,0.11889579950000001,211.0,0.1606598625,,,,,,,,
126,ytf__delyheO,-0.3191501225,0.01124616565924582,2.0,212.0,-0.3271023625,213.0,-0.3111978825,,,,,,,,
127,fps__bw_glc,-0.671111176,0.022512631647072696,2.0,214.0,-0.6870300105,215.0,-0.6551923415,,,,,,,,
128,fps__fps_thrA_ale1,-0.38217326100000004,0.04805690795805719,2.0,216.0,-0.4161546265,217.0,-0.3481918955,,,,,,,,
129,fps__fps_thrA_ale2,-0.4019003855,0.08366822320770803,2.0,218.0,-0.46106275350000003,219.0,-0.3427380175,,,,,,,,
130,fps__fps_serB_ale1,-0.459822576,0.010654267078811201,2.0,220.0,-0.4522888715,221.0,-0.4673562805,,,,,,,,
131,fps__fps_serB_ale4,-0.8408245005000001,0.161733302582809,2.0,222.0,-0.9551872155000001,223.0,-0.7264617855000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.793955449,0.07532462411210901,2.0,224.0,-0.8472180015,225.0,-0.7406928965,,,,,,,,
133,fps__fps_ptsI_ale3,-0.729663338,0.053308911048408375,2.0,226.0,-0.7673584305000001,227.0,-0.6919682455,,,,,,,,
134,pal__lyx_ale2_f6,-0.2895428485,,1.0,228.0,-0.2895428485,,,,,,,,,,
135,pal__lyx_ale2,-0.1733946965,0.061683345656521324,2.0,229.0,-0.1297779845,230.0,-0.2170114085,,,,,,,,
136,pal__lyx_ale4,-0.5916545815,0.042126896237672073,2.0,231.0,-0.6214427955,232.0,-0.5618663675000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.170622655,0.03907137823461394,2.0,233.0,-0.14299501850000002,234.0,-0.1982502915,,,,,,,,
138,pal__5drib_ale10,0.0671373735,,1.0,235.0,0.0671373735,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16079107,0.03793710400427192,2.0,236.0,-0.1339654865,237.0,-0.1876166535,,,,,,,,
140,pal__arab_ale14,-0.39737648200000003,0.06014646957370903,2.0,238.0,-0.43990645850000004,239.0,-0.3548465055,,,,,,,,
141,pal__arab_ale16,-0.4613465675,0.035332677701203935,2.0,240.0,-0.48633054350000005,241.0,-0.4363625915,,,,,,,,
142,pal__tartr_ale26_f10,-0.224832284,0.02702189118867907,2.0,242.0,-0.20572492150000002,243.0,-0.2439396465,,,,,,,,
143,pal__tartr_ale26,-0.2727637515,0.04084569794612159,2.0,244.0,-0.2438814815,245.0,-0.30164602150000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.027247993,0.0972236716279817,2.0,246.0,0.0414995245,247.0,-0.0959955105,,,,,,,,
145,pal__tartr_ale28,-0.749989868,0.033866605634605355,2.0,248.0,-0.7739371745,249.0,-0.7260425615,,,,,,,,
146,efeU__delmenFentC_citr,-0.4969034905,0.08499320272272246,2.0,250.0,-0.4368042205,251.0,-0.5570027605,,,,,,,,
147,efeU__delmenFentC,-0.1757759475,0.003750227081050165,2.0,252.0,-0.1731241365,253.0,-0.1784277585,,,,,,,,
148,efeU__menFentC_ale39,-0.37071392300000006,0.09458411979555824,2.0,254.0,-0.43759499550000003,255.0,-0.30383285050000003,,,,,,,,
149,efeU__menFentC_ale29,-0.166421966,0.044578716169437996,2.0,256.0,-0.1979438785,257.0,-0.1349000535,,,,,,,,
150,efeU__menFentC_ale30,-0.401392855,0.03330206430842809,2.0,258.0,-0.4249409705,259.0,-0.3778447395,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20273538700000002,0.05214018091883266,2.0,260.0,0.23960406250000002,261.0,0.1658667115,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.09993301900000001,0.026649722504964293,2.0,262.0,-0.1187772185,263.0,-0.0810888195,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3524416285,0.013774280291381402,2.0,264.0,-0.3621815155,265.0,-0.3427017415,,,,,,,,
154,misc2__salc_glc,-0.0090213985,0.15341358601874458,2.0,266.0,-0.11750118550000001,267.0,0.09945838850000001,,,,,,,,
155,misc2__dbcn_glc,-0.565489133,0.2095059267447715,2.0,268.0,-0.7136321945,269.0,-0.4173460715,,,,,,,,
156,misc2__tyr_glc,-0.30927231600000005,0.026178028541797495,2.0,270.0,-0.2907616545,271.0,-0.3277829775,,,,,,,,
157,misc2__arg_cytd,-0.5308565275000001,0.01698197403771194,2.0,272.0,-0.5188484585,273.0,-0.5428645965000001,,,,,,,,
158,misc2__delyheO_pyr,-0.261659365,0.09144993969862698,2.0,274.0,-0.1969944925,275.0,-0.3263242375,,,,,,,,
159,nquinone__delubiC,-0.311877536,0.10631409639977327,2.0,276.0,-0.3870529545,277.0,-0.2367021175,,,,,,,,
160,nquinone__ubiC_ale1,-0.099724033,0.06792070841041696,2.0,278.0,-0.0516968395,279.0,-0.1477512265,,,,,,,,
161,nquinone__ubiC_ale2,-0.059907970000000005,0.035907158827404334,2.0,280.0,-0.08529816550000001,281.0,-0.0345177745,,,,,,,,
162,nquinone__ubiC_ale3,-0.8264651060000001,0.025897949202623782,2.0,282.0,-0.8447777215000001,283.0,-0.8081524905,,,,,,,,
163,nquinone__ubiC_ale4,-0.0949836395,0.02783652699097389,2.0,284.0,-0.1146670365,285.0,-0.0753002425,,,,,,,,
164,nquinone__delpdhR,-0.7500943950000001,0.020285686520966545,2.0,286.0,-0.7357502485,287.0,-0.7644385415,,,,,,,,
165,quinone__glu_ale4,-0.5800919245,0.13882873366773982,2.0,288.0,-0.6782586635,289.0,-0.4819251855,,,,,,,,
166,quinone__delmenF,-0.343868826,0.06802650289859095,2.0,290.0,-0.3919708275,291.0,-0.2957668245,,,,,,,,
167,quinone__menF_ale5,-0.19032537400000002,0.11133297204122149,2.0,292.0,-0.26904967350000003,293.0,-0.11160107450000001,,,,,,,,
168,quinone__menF_ale6,-0.170298747,0.058325573445631405,2.0,294.0,-0.2115411555,295.0,-0.1290563385,,,,,,,,
169,quinone__menF_ale7,0.2375202635,0.018646523199614917,2.0,296.0,0.2243351805,297.0,0.2507053465,,,,,,,,
170,quinone__menF_ale8,-0.204488942,0.06813452335891214,2.0,298.0,-0.2526673255,299.0,-0.1563105585,,,,,,,,
171,quinone__delmenFubiC,-0.10868201100000001,0.010224131195388314,2.0,300.0,-0.10145245850000001,301.0,-0.11591156350000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.1609258955,0.04390795538391122,2.0,302.0,-0.1298782825,303.0,-0.1919735085,,,,,,,,
173,quinone__menFubiC_ale2,-0.164324057,0.06737833346761632,2.0,304.0,-0.2119677335,305.0,-0.1166803805,,,,,,,,
174,quinone__menFubiC_ale3,-0.23212967900000003,0.018698769198356464,2.0,306.0,-0.21890765250000002,307.0,-0.24535170550000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.3482833015,0.020484944262157467,2.0,308.0,-0.3627683445,309.0,-0.3337982585,,,,,,,,
176,oxyR__wt_glc,-0.5560881085,0.056171366272785614,2.0,310.0,-0.5958072625,311.0,-0.5163689545,,,,,,,,
177,oxyR__wt_h2o2,-0.366581442,0.22787439293060688,2.0,312.0,-0.5277129705,313.0,-0.2054499135,,,,,,,,
178,oxyR__glu_ale4,-0.10448192650000002,0.09720825457883149,2.0,314.0,-0.0357453105,315.0,-0.17321854250000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1922817825,0.07587247559692994,2.0,316.0,-0.1386318405,317.0,-0.2459317245,,,,,,,,
180,oxyR__oxyR_ale17,-0.1277804315,0.004729698666427709,2.0,318.0,-0.1244360295,319.0,-0.1311248335,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.11565678100000001,0.048291651853061945,2.0,320.0,-0.08150942650000001,321.0,-0.14980413550000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.5784706390000001,0.04036707928624662,2.0,322.0,-0.6070144745,323.0,-0.5499268035,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.31236697,0.05689277428862161,2.0,324.0,-0.3525962365,325.0,-0.2721377035,,,,,,,,
184,oxyR__oxyR_ale19,-0.5639452865,0.15710606651740236,2.0,326.0,-0.6750360515,327.0,-0.4528545215,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7183593475000001,0.02215472318581413,2.0,328.0,-0.7340251025000001,329.0,-0.7026935925000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.48011949500000006,0.0173912212797118,2.0,330.0,-0.49241694550000004,331.0,-0.46782204450000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3590632255,0.0005632501491948343,2.0,332.0,-0.3594615035,333.0,-0.3586649475,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.478505565,0.01577347268722838,2.0,334.0,-0.46735203550000004,335.0,-0.4896590945,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6066023540000001,0.03752343380935577,2.0,336.0,-0.6331354285,337.0,-0.5800692795,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.243445327,0.4076034372296065,2.0,338.0,0.0447738275,339.0,-0.5316644815,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.36747791550000003,0.11002028416338437,2.0,340.0,-0.2896818265,341.0,-0.44527400450000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.388550518,0.01744373244349627,2.0,342.0,-0.3762159365,343.0,-0.4008850995,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2930332585,0.020278941429380807,2.0,344.0,-0.2786938815,345.0,-0.3073726355,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.28583691050000004,0.024229330641195045,2.0,346.0,-0.2687041865,347.0,-0.30296963450000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.48512663100000003,0.10654834532003124,2.0,348.0,-0.4097855735,349.0,-0.5604676885000001,,,,,,,,
196,abx_media__m9_ctrl,-0.8268373725,0.00567330013900924,2.0,350.0,-0.8228257435,351.0,-0.8308490015000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.329277652,0.5350875957731491,2.0,352.0,-1.7076417195,353.0,-0.9509135845000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.6710302915,0.14410828705249948,2.0,354.0,-1.7729302384999999,355.0,-1.5691303445,,,,,,,,
199,abx_media__m9_mero,-1.6604701849999999,0.81667495470907,2.0,356.0,-2.2379465835,357.0,-1.0829937864999999,,,,,,,,
200,abx_media__rpmi_mero,-1.459893193,0.08174626525714283,2.0,358.0,-1.5176965315,359.0,-1.4020898545,,,,,,,,
201,abx_media__camhb_mero,-1.983080065,0.09975555513926082,2.0,360.0,-2.0536178945,361.0,-1.9125422355000001,,,,,,,,
202,abx_media__m9_trisulf,-0.5047527925,0.002552876097399131,2.0,362.0,-0.5065579485,363.0,-0.5029476365000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.739149354,0.039318100518492015,2.0,364.0,-0.7669514495,365.0,-0.7113472585,,,,,,,,
204,abx_media__camhb_trisulf,-1.1290330910000002,0.010609877743515442,2.0,366.0,-1.1365354075,367.0,-1.1215307745,,,,,,,,
205,abx_media__m9_cef,-0.521928218,0.057277192890213685,2.0,368.0,-0.5624293095,369.0,-0.4814271265,,,,,,,,
206,abx_media__rpmi_cef,-1.298317538,0.021833445684248103,2.0,370.0,-1.2828789605,371.0,-1.3137561155,,,,,,,,
207,abx_media__camhb_cef,-0.904285802,0.05649108106836522,2.0,372.0,-0.8643405755,373.0,-0.9442310285000001,,,,,,,,
208,abx_media__m9_cipro,-0.3340805805,0.05594805770864616,2.0,374.0,-0.29451932950000004,375.0,-0.3736418315,,,,,,,,
209,abx_media__rpmi_cipro,-1.421916221,0.28330963134569237,2.0,376.0,-1.2215860595,377.0,-1.6222463825,,,,,,,,
210,abx_media__camhb_cipro,-0.498360056,0.02462839978818652,2.0,378.0,-0.4809451475,379.0,-0.5157749645,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8372490985000001,0.03352327347253415,2.0,380.0,-0.8135445645,381.0,-0.8609536325,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5876499115,0.0498744078522647,2.0,382.0,-0.5523833795,383.0,-0.6229164435,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2977057515,0.0015663433437046953,2.0,384.0,0.2965981795,385.0,0.2988133235,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.44161676400000005,0.15437766318238888,2.0,386.0,-0.33245527150000004,387.0,-0.5507782565,,,,,,,,
