k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.0083575442028968,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,0.0078658536543992,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,0.0077988264434256,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.0075252636866911,,T6SS system,Structural components
67,TurA-2,False,0.0075139716898048,TurA,Chaeperone,Translation
38,FliA,False,-0.0072223662003531,FliA,Cell mobility,Structural components
28,PtxS,False,0.0071994660026174,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.007019717980214,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,-0.0069520546607002,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,0.0069256940566395,FleQ,Inorganic ion transport and metabolism,Element homeostasis
23,Osmotic stress-2,False,0.0068562205882356,,Osmotic stress response,Stress
19,Zur,False,-0.0057616764967228,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,0.005759129793678,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0056678698029437,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,0.0055627853382457,,TurB deletion,Genomic
31,BkdR,False,0.0050987491241424,BkdR,Starvation response,Stress
41,Unchar-5,False,0.0049539873002796,,Unknown,Uncharacterized
52,HexR,False,-0.0048808400444365,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0047935740475077,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,0.0045840709112251,LldR,Lactate catabolism,Carbon
79,Null-3,False,-0.0041048096911439,,Null,Uncharacterized
4,PedR1-1,False,-0.0039697443372932,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.0038192218882682,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,-0.0037318608071763,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,-0.0036794411912748,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,-0.0034114993681489,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0031959452772126,,Null,Uncharacterized
2,PP_2034-7,False,-0.0030740143803748,,Benzoate catabolism,Carbon
55,Translation,False,-0.0030354204278313,,Protein synthesis,Translation
48,Metr-I,False,0.0029938829515937,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,-0.0028570384884752,,Phage related,Phage
13,FnrA-1,False,-0.0025817173968871,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,0.0025680127827689,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,-0.0022952068680106,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,-0.0020987130787517,GltR-II,Sugar catabolism,Carbon
24,ColR,False,-0.0016413782587948,ColR,Metal related response,Element homeostasis
39,PplR1,False,-0.0014837077520617,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,0.0011820743692968,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0011712818885182,,Phage related,Phage
60,GlnG,False,-0.001160072506367,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,0.0010796230423718,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-0.0009160812600882,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,-0.0008420077632416,FleQ,Flagella synthesis,Structural components
65,PcaR,False,-0.0007204549982894,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.000602351464326,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,0.0001167634440334,,Unknown,Uncharacterized
54,RbsR,False,6.356070199311282e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
