,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,1.1145164319999996,0.32609401255563775,3.0,50.0,1.4900942603333327,62.0,0.9034192323333334,74.0,0.9500358033333328,,
24,Bioreactor2__P3_15min,0.08529131099999977,0.14958210244072082,3.0,51.0,0.0489775193333335,63.0,0.2496870073333328,75.0,-0.042790593666667,,
25,Bioreactor2__P5_15min,-0.9737049443333335,0.5289131282315374,3.0,52.0,-1.498457312666667,64.0,-0.9819305176666672,76.0,-0.4407270026666667,,
26,Bioreactor2__S_1h,1.490699490333333,0.19204627889525241,3.0,53.0,1.5727967793333333,65.0,1.2712501743333329,77.0,1.6280515173333328,,
27,Bioreactor2__S_3h,1.5192159709999997,0.35199967678770583,3.0,54.0,1.7807727773333335,66.0,1.1190033453333328,78.0,1.657871790333333,,
28,Bioreactor2__S_9h,1.1061798636666664,0.20578768746941864,3.0,55.0,1.047939516333333,67.0,0.9357890883333332,79.0,1.3348109863333333,,
29,Bioreactor2__S_25h,1.20916728,0.34993235257446553,3.0,56.0,1.6051346813333334,68.0,0.9414697773333334,80.0,1.0808973813333331,,
30,Bioreactor2__P1_25h,0.6995657046666665,0.48707302219167375,3.0,57.0,0.6497049123333332,69.0,0.2393409143333329,81.0,1.2096512873333332,,
31,Bioreactor2__P3_25h,-0.4161484656666669,0.4344087925041138,3.0,58.0,0.0619330733333329,70.0,-0.5236995756666669,82.0,-0.7866788946666667,,
32,Bioreactor2__P5_25h,-1.305863283,0.2464977611847373,3.0,59.0,-1.3369310626666668,71.0,-1.5353543736666668,83.0,-1.0453044126666668,,
33,Carbon__Citrate,-1.9191214138333335,0.30490464364099223,3.0,84.0,-2.0538939715,85.0,-2.1334160005000005,86.0,-1.5700542695,,
34,Carbon__Ferulate,-0.49756546083333336,0.20345402514339983,3.0,87.0,-0.7273994325000004,88.0,-0.3405082395000001,89.0,-0.4247887104999996,,
35,Carbon__Glucose,0.0,0.2298593548024828,2.0,90.0,0.1625351085000002,91.0,-0.1625351085000002,,,,
36,Carbon__Serine,-2.9352542061666664,0.206364689378068,3.0,92.0,-3.1256605235,93.0,-2.7159726015,94.0,-2.9641294935,,
37,Carbon2__Glucose,-1.1668906581737322e-15,0.06201344846669705,3.0,95.0,0.0703328943333314,96.0,-0.0468125096666671,97.0,-0.0235203846666678,,
38,Carbon2__Coumarate,0.27699241966666516,0.07947372936528914,3.0,98.0,0.220036967333332,99.0,0.3677849193333316,100.0,0.2431553723333319,,
39,Crc__Control,-9.020562075079397e-16,0.05733581274948054,2.0,101.0,-0.0405425420000007,102.0,0.0405425419999989,,,,
40,Crc__Del_crc,0.5500648289999983,0.24597219207563348,2.0,103.0,0.3761362239999979,104.0,0.7239934339999987,,,,
41,Crc__Del_crcZ_crcY,-0.0748197690000021,0.3932787117857305,2.0,105.0,0.2032702749999977,106.0,-0.3529098130000019,,,,
42,FinR__Control,5.643633708511212e-16,0.16794951975058184,3.0,107.0,0.0611502613333341,108.0,0.1288065663333339,109.0,-0.1899568276666663,,
43,FinR__Del_finR,0.6828229926666672,0.030398746871008075,3.0,110.0,0.6484396993333341,111.0,0.7061322913333337,112.0,0.6938969873333338,,
44,FleQ__Del_fleQ,0.37805257866666714,0.04124726205495922,3.0,113.0,0.3374334360000004,114.0,0.3768237990000003,115.0,0.4199005010000007,,
45,FleQ__OE_wspR,0.33870142133333364,0.10946133427543904,3.0,116.0,0.2515360300000004,117.0,0.4615522040000002,119.0,0.3030160300000002,,
46,FleQ__Control,2.6830389761774615e-16,0.16794854508462698,3.0,118.0,-0.1899557149999999,120.0,0.0611498580000002,121.0,0.1288058570000005,,
47,Fuel__Butanol,0.6308638324999993,0.09147357827832202,2.0,122.0,0.6955454199999993,123.0,0.5661822449999994,,,,
48,Fuel__Control,-4.475586568020162e-16,0.08645610200119405,2.0,124.0,0.0611336959999997,125.0,-0.0611336960000006,,,,
49,Fuel__Isopentanol,0.7531107819999994,0.12360225403769991,2.0,126.0,0.6657107899999994,127.0,0.8405107739999993,,,,
50,Glycolaldehyde__Glycolaldehyde,2.941417711,0.0494683729963714,2.0,128.0,2.9064382890000005,130.0,2.976397133,,,,
51,Glycolaldehyde__Control,0.0,0.12240627201277725,2.0,129.0,0.0865543049999999,131.0,-0.0865543049999999,,,,
52,HNS_protein__Control_ex,0.0,0.36208888786268517,2.0,132.0,-0.2560355080000001,147.0,0.2560355080000001,,,,
53,HNS_protein__Del_turB_ex,-0.03405272950000085,0.41783531760821074,2.0,133.0,-0.3295069160000015,134.0,0.2614014569999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.41511791650000074,0.1392476003903916,2.0,135.0,-0.5135808390000012,140.0,-0.3166549940000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.0952370240000007,0.24160946768650496,2.0,136.0,-0.924393331000001,138.0,-1.2660807170000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.679147269000001,0.3987165071828385,2.0,137.0,-2.397212123000001,139.0,-2.961082415000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2589520395000013,0.07721573170091789,2.0,141.0,-0.2043522720000012,143.0,-0.3135518070000014,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.0382772675000007,0.6944933078932581,2.0,142.0,-1.547196340000001,146.0,-2.5293581950000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7747205910000008,0.5377311491228473,2.0,144.0,-0.3944872490000009,145.0,-1.1549539330000007,,,,
60,HNS_protein__WT_Del_turA_ex,-1.8802945825000008,0.6905434617394524,2.0,148.0,-1.3920066180000008,149.0,-2.368582547000001,,,,
61,Mobile_gene__2737_exp,0.0,0.3494651340496448,4.0,150.0,0.0296089957499998,151.0,-0.1325072032499998,152.0,-0.3624643942499999,153.0,0.4653626017499999
62,Mobile_gene__2737_reg,0.009662269749999952,0.4981152612282768,4.0,154.0,-0.0992565872500002,155.0,-0.51937615725,156.0,-0.0242873512499999,157.0,0.6815691747499999
63,Mobile_gene__3227_exp,0.24962471599999986,0.253213499785651,4.0,158.0,0.1062365507499998,159.0,0.2256054097499999,160.0,0.0529701937499997,161.0,0.6136867097500001
64,Mobile_gene__3227_reg,-0.1008622270000001,0.6139341140823157,4.0,162.0,0.6594417267499999,163.0,-0.1379311532500002,164.0,-0.84312040425,165.0,-0.0818390772500001
65,Mobile_gene__mfsR_exp,-0.58546269775,0.06239991989040104,2.0,166.0,-0.5413392912500001,167.0,-0.62958610425,,,,
66,Mobile_gene2__Condition1,-0.6019252812500002,0.4910058865754309,2.0,168.0,-0.9491188732500002,169.0,-0.2547316892500002,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.9730596517513769,4.0,170.0,-0.52349762425,171.0,0.8548445647499996,172.0,-1.10929173725,173.0,0.77794479675
68,Muconate__CJ522_fructose,-3.628129385333333,0.16010667163003223,3.0,174.0,-3.531783757666666,175.0,-3.539655624666667,176.0,-3.8129487736666663,,
69,Muconate__CJ522_fructose_glucose,-3.2235043740000004,0.07746988299124351,3.0,177.0,-3.135337083666667,178.0,-3.254493002666667,179.0,-3.2806830356666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.163357586,0.16671841401564863,3.0,180.0,-3.003915753666667,181.0,-3.336506314666667,182.0,-3.149650689666667,,
71,Muconate__CJ522_glucose_gluconate,-3.118984414333333,0.38615952236595036,3.0,183.0,-2.6857822186666667,184.0,-3.244091960666667,185.0,-3.4270790636666666,,
72,Muconate__CJ522_gluconate,-2.791063262,0.2914424492198069,3.0,186.0,-2.772854704666667,187.0,-3.091183068666667,188.0,-2.509152012666667,,
73,Muconate__CJ522_glucose,-3.287191583666667,0.3004146866471819,3.0,189.0,-2.943727896666667,190.0,-3.416810415666667,191.0,-3.5010364386666666,,
74,Muconate__GB032_fructose,-2.7428799729999995,0.38592731813075215,3.0,192.0,-2.2977697016666667,193.0,-2.9840772556666666,194.0,-2.9467929616666666,,
75,Muconate__GB032_fructose_glucose,-2.066796499666667,0.4971208909344762,3.0,195.0,-1.4995146726666668,196.0,-2.274459279666667,197.0,-2.426415546666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.5889078756666666,0.7140008551083997,3.0,198.0,-1.9016236556666664,199.0,-3.326919763666667,200.0,-2.538180207666666,,
77,Muconate__GB032_glucose_gluconate,-1.9808109213333334,0.3139231673183389,3.0,201.0,-1.9515868686666664,202.0,-1.6825216516666668,203.0,-2.308324243666667,,
78,Muconate__GB032_gluconate,-1.8156215756666667,0.5520185192264159,3.0,204.0,-1.4078703616666672,205.0,-1.5951993436666667,206.0,-2.4437950216666664,,
79,Muconate__GB032_glucose,-2.61700725,0.7466193043490519,3.0,207.0,-3.2927068146666665,208.0,-1.8154625686666668,209.0,-2.742852366666667,,
80,Muconate__GB045_fructose,-3.3740535203333337,0.34105799889179633,3.0,210.0,-2.9827005006666667,211.0,-3.607843926666667,212.0,-3.5316161336666667,,
81,Muconate__GB045_fructose_glucose,-0.9447459851666665,0.31901580567714594,2.0,213.0,-0.7191677456666667,214.0,-1.1703242246666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.7943165223333333,1.0403438533129525,3.0,215.0,-0.0968059886666665,216.0,-1.9900810126666668,217.0,-0.2960625656666664,,
83,Muconate__GB045_glucose_gluconate,-3.2466017383333337,0.8438447221259225,3.0,218.0,-3.1316499056666665,219.0,-2.466125703666667,220.0,-4.142029605666667,,
84,Muconate__GB045_gluconate,-0.16350524233333358,0.15434357815387334,3.0,221.0,-0.1502140816666672,222.0,-0.3240645936666668,223.0,-0.0162370516666667,,
85,Muconate__GB045_glucose,-1.5664874643333333,0.5696369671506648,3.0,224.0,-1.2315588716666666,225.0,-1.2436932546666668,226.0,-2.2242102666666668,,
86,Muconate__GB062_fructose,-3.1521155800000003,0.1334519255589907,3.0,227.0,-3.0029469806666667,228.0,-3.193219091666667,229.0,-3.260180667666667,,
87,Muconate__GB062_fructose_glucose,-3.1681063586666673,0.49876456999100865,3.0,230.0,-3.687477853666667,231.0,-3.123957229666667,232.0,-2.6928839926666672,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.0331124369999998,0.2055487014565427,3.0,233.0,-3.267095216666667,234.0,-2.9506074616666664,235.0,-2.881634632666666,,
89,Muconate__GB062_glucose_gluconate,-3.1602320673333337,0.15404677929184646,3.0,236.0,-3.237660241666667,237.0,-3.2602049246666667,238.0,-2.982831035666667,,
90,Muconate__GB062_gluconate,-2.9251599870000002,0.15919396268629304,3.0,239.0,-3.106980516666667,240.0,-2.8576738336666665,241.0,-2.810825610666667,,
91,Muconate__GB062_glucose,-2.0707486266666666,0.14121751508500263,3.0,242.0,-1.9317586506666664,243.0,-2.2140929646666665,244.0,-2.066394264666667,,
92,Muconate__KT2440_fructose,-1.2701079833333333,0.5746018398829229,3.0,245.0,-1.9277567016666664,246.0,-0.8651856816666665,247.0,-1.0173815666666668,,
93,Muconate__KT2440_fructose_glucose,-1.6532750943333336,0.22204243787703654,3.0,248.0,-1.537967185666667,249.0,-1.9092492666666665,250.0,-1.5126088306666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.4885646843333333,0.29063596023397115,3.0,251.0,-1.449603907666667,252.0,-1.2193743176666665,253.0,-1.7967158276666666,,
95,Muconate__KT2440_glucose_gluconate,-0.7624221600000002,0.8306837590355793,3.0,254.0,-1.2303315326666668,255.0,0.1966746653333331,256.0,-1.2536096126666667,,
96,Muconate__KT2440_gluconate,-0.36938857799999997,0.4697384279279121,3.0,257.0,-0.1008302786666668,258.0,-0.9117872206666666,259.0,-0.0955482346666665,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.14841587349840282,3.0,260.0,0.0962707813333327,261.0,0.0746498853333328,262.0,-0.1709206666666665,,
98,Multistress__Control,-1.850371707708594e-17,0.2526925068629335,3.0,263.0,2.4114000000352576e-05,264.0,0.2526804489999996,265.0,-0.252704563,,
99,Multistress__NaCl_7min,-0.36223699833333356,0.1389847808309544,3.0,266.0,-0.2121980539999999,268.0,-0.4865819780000002,270.0,-0.3879309630000005,,
100,Multistress__NaCl_60min,-1.7715089436666667,0.20806501098214766,3.0,267.0,-1.5658515,269.0,-1.9819007200000005,271.0,-1.7667746109999998,,
101,Multistress__Imipenem_7min,-0.09194102166666634,0.06586551435997359,3.0,272.0,-0.0183448879999996,274.0,-0.145351518,276.0,-0.1121266589999994,,
102,Multistress__Imipenem_60min,-0.7794157476666671,0.5718700331676102,3.0,273.0,-1.4296794310000005,275.0,-0.5537986860000004,277.0,-0.3547691260000007,,
103,Multistress__H2O2_7min,-2.544200996666667,0.18542003675685936,3.0,278.0,-2.606786907,280.0,-2.69022934,282.0,-2.3355867430000004,,
104,Multistress__H2O2_60min,-1.1666622003333336,0.21474388700504782,3.0,279.0,-0.966366013,281.0,-1.1402163960000005,283.0,-1.3934041920000002,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.08964105497075464,3.0,284.0,-0.0985160606666673,285.0,0.0217542473333338,286.0,0.0767618133333325,,
106,Myristic_acid__Myristic_acid,-0.1293104020000003,0.04220895576535051,3.0,287.0,-0.170904528666667,288.0,-0.0865123746666673,289.0,-0.1305143026666666,,
107,Phase__WT_Tr,-1.838191448999999,0.15436196017236417,4.0,290.0,-1.9236759909999988,291.0,-1.9833298979999991,294.0,-1.8137551039999995,295.0,-1.6320048029999992
108,Phase__WT_Ex,9.020562075079397e-16,0.2878922850356529,2.0,292.0,0.2035705870000015,293.0,-0.2035705869999997,,,,
109,Phase__WT_St,-3.1875480934999993,0.3189035001497302,2.0,296.0,-3.4130469209999985,297.0,-2.9620492659999997,,,,
110,RelA__Control,1.1749860343949574e-15,0.37211363760102245,3.0,298.0,-0.429020706666666,299.0,0.2351133683333355,300.0,0.193907338333334,,
111,RelA__Del_relA,-1.1248558463333318,0.6626734480904019,3.0,301.0,-1.1693491986666649,302.0,-0.4410569386666658,303.0,-1.764161401666665,,
112,RelA__Del_relA_lignin,0.2672715913333346,0.056434222746882715,3.0,304.0,0.233168352333335,305.0,0.3324121733333349,306.0,0.2362342483333339,,
113,Zn__Zn_ion,-1.2029632346666672,0.07998246325990707,3.0,307.0,-1.2174885153333337,308.0,-1.1167135283333345,309.0,-1.274687660333334,,
114,Zn__Control,-5.9905784037065735e-16,0.04260213473834784,3.0,310.0,0.0124309016666659,311.0,0.0350040396666662,312.0,-0.0474349413333339,,
115,ZnO__Control,4.440892098500626e-16,0.6708167077736747,2.0,313.0,0.4743390430000005,314.0,-0.4743390429999996,,,,
116,ZnO__Nano,0.35282202800000056,0.1553749078317904,3.0,315.0,0.2029329780000006,316.0,0.5131557590000009,317.0,0.3423773470000002,,
117,ZnO__Zn_ion,0.29046038000000046,0.37356436611469446,3.0,318.0,0.4045161750000003,319.0,0.5937015380000004,320.0,-0.1268365729999994,,
