,PP_0319
SBRG_Stress3__butanol__2,0.5661822449999994
SBRG_Stress3__glc__1,0.0611336959999997
SBRG_Stress3__glc__2,-0.0611336960000006
SBRG_Stress3__isopentanol__1,0.6657107899999994
SBRG_Stress3__isopentanol__2,0.8405107739999993
SRX3141766,2.9064382890000005
SRX3141767,0.0865543049999999
SRX3141769,2.976397133
SRX3141770,-0.0865543049999999
SRX7584765,-0.2560355080000001
SRX7584767,-0.3295069160000015
SRX7584769,0.2614014569999998
SRX7584771,-0.5135808390000012
SRX7584773,-0.924393331000001
SRX7584774,-2.397212123000001
SRX7584775,-1.2660807170000004
SRX7584776,-2.961082415000001
SRX7584777,-0.3166549940000003
SRX7584778,-0.2043522720000012
SRX7584779,-1.547196340000001
SRX7584780,-0.3135518070000014
SRX7584781,-0.3944872490000009
SRX7584783,-1.1549539330000007
SRX7584785,-2.5293581950000004
SRX7584787,0.2560355080000001
SRX7584789,-1.3920066180000008
SRX7584791,-2.368582547000001
DRX086758,0.0296089957499998
DRX086759,-0.1325072032499998
DRX086760,-0.3624643942499999
DRX086761,0.4653626017499999
DRX086762,-0.0992565872500002
DRX086763,-0.51937615725
DRX086764,-0.0242873512499999
DRX086765,0.6815691747499999
DRX086766,0.1062365507499998
DRX086767,0.2256054097499999
DRX086768,0.0529701937499997
DRX086769,0.6136867097500001
DRX086770,0.6594417267499999
DRX086771,-0.1379311532500002
DRX086772,-0.84312040425
DRX086773,-0.0818390772500001
DRX086775,-0.5413392912500001
DRX086776,-0.62958610425
DRX086742,-0.9491188732500002
DRX086745,-0.2547316892500002
DRX086746,-0.52349762425
DRX086747,0.8548445647499996
DRX086748,-1.10929173725
DRX086749,0.77794479675
CJ522_f_1,-3.531783757666666
CJ522_f_2,-3.539655624666667
CJ522_f_3,-3.8129487736666663
CJ522_fg_1,-3.135337083666667
CJ522_fg_2,-3.254493002666667
CJ522_fg_3,-3.2806830356666667
CJ522_gfg_1,-3.003915753666667
CJ522_gfg_2,-3.336506314666667
CJ522_gfg_3,-3.149650689666667
CJ522_gg_1,-2.6857822186666667
CJ522_gg_2,-3.244091960666667
CJ522_gg_3,-3.4270790636666666
CJ522_glc_1,-2.772854704666667
CJ522_glc_2,-3.091183068666667
CJ522_glc_3,-2.509152012666667
CJ522_glu_1,-2.943727896666667
CJ522_glu_2,-3.416810415666667
CJ522_glu_3,-3.5010364386666666
GB032_f_1,-2.2977697016666667
GB032_f_2,-2.9840772556666666
GB032_f_3,-2.9467929616666666
GB032_fg_1,-1.4995146726666668
GB032_fg_2,-2.274459279666667
GB032_fg_3,-2.426415546666667
GB032_gfg_1,-1.9016236556666664
GB032_gfg_2,-3.326919763666667
GB032_gfg_3,-2.538180207666666
GB032_gg_1,-1.9515868686666664
GB032_gg_2,-1.6825216516666668
GB032_gg_3,-2.308324243666667
GB032_glc_1,-1.4078703616666672
GB032_glc_2,-1.5951993436666667
GB032_glc_3,-2.4437950216666664
GB032_glu_1,-3.2927068146666665
GB032_glu_2,-1.8154625686666668
GB032_glu_3,-2.742852366666667
GB045_f_1,-2.9827005006666667
GB045_f_2,-3.607843926666667
GB045_f_3,-3.5316161336666667
GB045_fg_1,-0.7191677456666667
GB045_fg_2,-1.1703242246666663
GB045_gfg_1,-0.0968059886666665
GB045_gfg_2,-1.9900810126666668
GB045_gfg_3,-0.2960625656666664
GB045_gg_1,-3.1316499056666665
GB045_gg_2,-2.466125703666667
GB045_gg_3,-4.142029605666667
GB045_glc_1,-0.1502140816666672
GB045_glc_2,-0.3240645936666668
GB045_glc_3,-0.0162370516666667
GB045_glu_1,-1.2315588716666666
GB045_glu_2,-1.2436932546666668
GB045_glu_3,-2.2242102666666668
GB062_f_1,-3.0029469806666667
GB062_f_2,-3.193219091666667
GB062_f_3,-3.260180667666667
GB062_fg_1,-3.687477853666667
GB062_fg_2,-3.123957229666667
GB062_fg_3,-2.6928839926666672
GB062_gfg_1,-3.267095216666667
GB062_gfg_2,-2.9506074616666664
GB062_gfg_3,-2.881634632666666
GB062_gg_1,-3.237660241666667
GB062_gg_2,-3.2602049246666667
GB062_gg_3,-2.982831035666667
GB062_glc_1,-3.106980516666667
GB062_glc_2,-2.8576738336666665
GB062_glc_3,-2.810825610666667
GB062_glu_1,-1.9317586506666664
GB062_glu_2,-2.2140929646666665
GB062_glu_3,-2.066394264666667
KT2440_f_1,-1.9277567016666664
KT2440_f_2,-0.8651856816666665
KT2440_f_3,-1.0173815666666668
KT2440_fg_1,-1.537967185666667
KT2440_fg_2,-1.9092492666666665
KT2440_fg_3,-1.5126088306666672
KT2440_gfg_1,-1.449603907666667
KT2440_gfg_2,-1.2193743176666665
KT2440_gfg_3,-1.7967158276666666
KT2440_gg_1,-1.2303315326666668
KT2440_gg_2,0.1966746653333331
KT2440_gg_3,-1.2536096126666667
KT2440_glc_1,-0.1008302786666668
KT2440_glc_2,-0.9117872206666666
KT2440_glc_3,-0.0955482346666665
KT2440_glu_1,0.0962707813333327
KT2440_glu_2,0.0746498853333328
KT2440_glu_3,-0.1709206666666665
SRX2012748,2.4114000000352576e-05
SRX2012749,0.2526804489999996
SRX2012750,-0.252704563
SRX2012751,-0.2121980539999999
SRX2012752,-1.5658515
SRX2012753,-0.4865819780000002
SRX2012754,-1.9819007200000005
SRX2012755,-0.3879309630000005
SRX2012756,-1.7667746109999998
SRX2012757,-0.0183448879999996
SRX2012758,-1.4296794310000005
SRX2012759,-0.145351518
SRX2012760,-0.5537986860000004
SRX2012761,-0.1121266589999994
SRX2012762,-0.3547691260000007
SRX2012763,-2.606786907
SRX2012764,-0.966366013
SRX2012765,-2.69022934
SRX2012766,-1.1402163960000005
SRX2012767,-2.3355867430000004
SRX2012768,-1.3934041920000002
SRX4364709,-0.0985160606666673
SRX4364710,0.0217542473333338
SRX4364711,0.0767618133333325
SRX4364712,-0.170904528666667
SRX4364713,-0.0865123746666673
SRX4364714,-0.1305143026666666
SRX2020724,-1.9236759909999988
SRX2020727,-1.9833298979999991
SRX2021818,0.2035705870000015
SRX2021819,-0.2035705869999997
SRX2021820,-1.8137551039999995
SRX2021821,-1.6320048029999992
SRX2021822,-3.4130469209999985
SRX2021823,-2.9620492659999997
SBRG_relA__LB_control__1,-0.429020706666666
SBRG_relA__LB_control__2,0.2351133683333355
SBRG_relA__LB_control__3,0.193907338333334
SBRG_relA__relA_control__1,-1.1693491986666649
SBRG_relA__relA_control__2,-0.4410569386666658
SBRG_relA__relA_control__3,-1.764161401666665
SBRG_relA__relA_lignin__1,0.233168352333335
SBRG_relA__relA_lignin__2,0.3324121733333349
SBRG_relA__relA_lignin__3,0.2362342483333339
SRX7747531,-1.2174885153333337
SRX7747532,-1.1167135283333345
SRX7747533,-1.274687660333334
SRX7747534,0.0124309016666659
SRX7747535,0.0350040396666662
SRX7747536,-0.0474349413333339
ERX1035001,0.4743390430000005
ERX1035002,-0.4743390429999996
ERX1035005,0.2029329780000006
ERX1035006,0.5131557590000009
ERX1035007,0.3423773470000002
ERX1035009,0.4045161750000003
ERX1035010,0.5937015380000004
ERX1035011,-0.1268365729999994
