,PP_1308
SRX3921725,0.1027515249999995
SRX3921834,-0.1598526270000002
SRX3921973,0.0571011019999998
SRX3922005,0.1545555839999997
SRX3922933,0.0431747619999995
SRX3923031,0.1899149079999995
SRX5739419,0.6012977269999995
SRX5739420,0.3781964579999997
SRX5739421,0.5883561579999999
SRX5739422,0.0577954779999991
SRX5739423,0.033263355999999
SRX5739424,0.0571021909999993
SRX5739425,0.2112247209999997
SRX5739426,0.1027511269999994
SRX5739427,-0.1598533180000005
SBRG_Stress3__butanol__1,-1.068059634
SBRG_Stress3__butanol__2,-1.0627406540000006
SBRG_Stress3__glc__1,0.0868057569999996
SBRG_Stress3__glc__2,-0.0868057570000004
SBRG_Stress3__isopentanol__1,-1.6169018810000004
SBRG_Stress3__isopentanol__2,-1.7045035660000003
SRX3141766,0.5927775845000003
SRX3141767,0.2084062795000001
SRX3141769,0.5379189474999997
SRX3141770,-0.2084062795000001
SRX7584765,0.0832999225000001
SRX7584767,-0.8317745914999999
SRX7584769,-0.7088964825000001
SRX7584771,0.2398473484999996
SRX7584773,1.8569382995000003
SRX7584774,2.4288476425
SRX7584775,1.6047704945000003
SRX7584776,2.2065457665
SRX7584777,-0.0964965055000002
SRX7584778,0.4220724254999997
SRX7584779,1.9289853595000004
SRX7584780,0.9614729755000004
SRX7584781,1.1660768595000004
SRX7584783,1.4814812625
SRX7584785,2.2395199135
SRX7584787,-0.0832999225000001
SRX7584789,-0.1424763604999999
SRX7584791,-0.5887623574999998
DRX086758,0.1304040035000002
DRX086759,-0.1464476174999998
DRX086760,0.0842502315
DRX086761,-0.0682066175
DRX086762,2.7669763715
DRX086763,2.9227871045
DRX086764,2.9307381585
DRX086765,2.9611371935000004
DRX086766,-0.1044233984999998
DRX086767,0.1145074415000002
DRX086768,-0.0766064274999998
DRX086769,0.1168303984999998
DRX086770,3.1487589385
DRX086771,2.2569198855
DRX086772,1.9687724295
DRX086773,2.8624545445
DRX086775,-1.1269991304999998
DRX086776,-1.0924002395
DRX086742,0.1654698295000001
DRX086745,0.7486598764999997
DRX086746,-0.0149022744999998
DRX086747,0.3871941814999999
DRX086748,-0.2826790534999999
DRX086749,-0.0896128535000002
CJ522_f_1,0.0046916093333337
CJ522_f_2,0.371051442333334
CJ522_f_3,0.0891623943333335
CJ522_fg_1,-0.9722723146666664
CJ522_fg_2,-0.9746275536666662
CJ522_fg_3,-0.9521468416666664
CJ522_gfg_1,-1.1025520786666665
CJ522_gfg_2,-1.1373726146666665
CJ522_gfg_3,-0.5206806916666662
CJ522_gg_1,-0.6148142126666665
CJ522_gg_2,-0.3503136366666664
CJ522_gg_3,-0.2341269966666663
CJ522_glc_1,-0.2110052306666663
CJ522_glc_2,-0.6355688296666666
CJ522_glc_3,-0.4147510326666666
CJ522_glu_1,-0.5290141906666666
CJ522_glu_2,-0.5687702556666663
CJ522_glu_3,-0.5937640066666665
GB032_f_1,0.3738954763333337
GB032_f_2,0.4240408063333332
GB032_f_3,0.3808571643333334
GB032_fg_1,-1.0093959186666663
GB032_fg_2,-1.3182550466666665
GB032_fg_3,-1.3629760956666663
GB032_gfg_1,-0.5123956406666665
GB032_gfg_2,-1.1420449786666662
GB032_gfg_3,-1.3341832256666666
GB032_gg_1,-1.2453399406666663
GB032_gg_2,-0.5158207706666662
GB032_gg_3,-0.9471146676666664
GB032_glc_1,-0.2144543586666665
GB032_glc_2,-0.7898233966666663
GB032_glc_3,-0.8093616626666664
GB032_glu_1,-0.5400016326666663
GB032_glu_2,-0.3054811796666663
GB032_glu_3,-0.4817863276666663
GB045_f_1,1.9742235663333332
GB045_f_2,2.1720282603333336
GB045_f_3,2.294402906333333
GB045_fg_1,-0.0611969766666664
GB045_fg_2,-0.3545597636666664
GB045_gfg_1,1.130473261333334
GB045_gfg_2,-0.0982977996666663
GB045_gfg_3,0.939639828333334
GB045_gg_1,0.3125597033333331
GB045_gg_2,0.5039937713333336
GB045_gg_3,0.5543274513333332
GB045_glc_1,-0.0900343546666664
GB045_glc_2,0.4137868423333337
GB045_glc_3,1.3269071403333337
GB045_glu_1,0.2029124963333335
GB045_glu_2,0.1651899563333336
GB045_glu_3,-0.1982071106666665
GB062_f_1,-0.4405787836666666
GB062_f_2,-1.1717018836666666
GB062_f_3,-0.9832086246666664
GB062_fg_1,0.5234013103333339
GB062_fg_2,-0.2357461376666663
GB062_fg_3,-0.5774390866666663
GB062_gfg_1,-0.6660356306666664
GB062_gfg_2,-1.1452079296666664
GB062_gfg_3,-0.9713498936666664
GB062_gg_1,0.7316547443333334
GB062_gg_2,-0.0289211536666664
GB062_gg_3,-0.3317705346666666
GB062_glc_1,0.2208427433333337
GB062_glc_2,0.2264075783333337
GB062_glc_3,-0.1490481686666664
GB062_glu_1,-0.7319654806666662
GB062_glu_2,-1.2672453866666662
GB062_glu_3,-1.2843892166666664
KT2440_f_1,-0.3560557406666662
KT2440_f_2,-0.0129257296666662
KT2440_f_3,-0.3266827126666665
KT2440_fg_1,-0.6973395186666664
KT2440_fg_2,-0.1480229006666662
KT2440_fg_3,-0.5320314846666663
KT2440_gfg_1,0.718928856333334
KT2440_gfg_2,-0.3672274476666666
KT2440_gfg_3,0.6941901073333332
KT2440_gg_1,-0.1664505636666664
KT2440_gg_2,0.0973295873333337
KT2440_gg_3,0.0958775413333334
KT2440_glc_1,-0.0453747566666664
KT2440_glc_2,-0.5622449126666664
KT2440_glc_3,-0.3184056176666665
KT2440_glu_1,0.1488507543333335
KT2440_glu_2,-0.2071336346666665
KT2440_glu_3,0.0582828803333335
SRX2012748,-0.0973539153333331
SRX2012749,0.4766571216666668
SRX2012750,-0.379303206333333
SRX2012751,-0.1718702383333332
SRX2012752,-0.174206534333333
SRX2012753,-0.749809190333333
SRX2012754,-0.3548694313333331
SRX2012755,-0.149729552333333
SRX2012756,-0.347175339333333
SRX2012757,-0.2212580843333329
SRX2012758,-0.9684456223333332
SRX2012759,-0.2245836493333328
SRX2012760,-0.584731944333333
SRX2012761,-1.366234001333333
SRX2012762,0.6320534746666668
SRX2012763,1.8219225736666675
SRX2012764,-0.0521224293333331
SRX2012765,0.8148772266666668
SRX2012766,0.1734944986666668
SRX2012767,1.6273103776666669
SRX2012768,1.429887058666667
SRX4364709,0.3254419993333335
SRX4364710,-0.3202466256666665
SRX4364711,-0.0051953736666665
SRX4364712,0.9459112493333336
SRX4364713,1.630673723333334
SRX4364714,1.668233283333334
SRX2020724,-0.3678708175
SRX2020727,-0.0382593594999995
SRX2021818,-0.0526329995000001
SRX2021819,0.0526329995000001
SRX2021820,1.9242191325
SRX2021821,1.9943093915000007
SRX2021822,3.1111147904999994
SRX2021823,3.069490452500001
SBRG_relA__LB_control__1,0.1514582100000003
SBRG_relA__LB_control__2,-0.1697579659999997
SBRG_relA__LB_control__3,0.0182997560000002
SBRG_relA__relA_control__1,0.753186586
SBRG_relA__relA_control__2,0.4314620490000003
SBRG_relA__relA_control__3,1.3677795560000003
SBRG_relA__relA_lignin__1,-0.287801827
SBRG_relA__relA_lignin__2,-0.5740937320000001
SBRG_relA__relA_lignin__3,-0.7976510979999998
SRX7747531,0.5120860520000008
SRX7747532,0.4938703650000011
SRX7747533,0.169262487000001
SRX7747534,-0.0207132519999992
SRX7747535,-0.0485206509999986
SRX7747536,0.0692339030000006
ERX1035001,0.362371457
ERX1035002,-0.362371457
ERX1035005,0.2439844930000001
ERX1035006,0.3669263489999999
ERX1035007,0.0516707489999994
ERX1035009,0.3133067489999996
ERX1035010,0.5121078739999998
ERX1035011,-0.26378828
