,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,2.1623013913333335,0.29754028424216955,3.0,34.0,2.4685010540000003,35.0,2.1441517200000004,36.0,1.8742514,,
17,Aromatic__Coumarate+ferulate,2.2505870083333335,0.4758220764536259,3.0,37.0,2.7137813210000004,38.0,2.274909605,39.0,1.7630700990000006,,
18,Aromatic__Ferulate,1.904341932666667,0.35594778583726466,3.0,40.0,2.0339016210000005,41.0,2.177363127,42.0,1.5017610500000005,,
19,Aromatic__Glucose,4.76470714734963e-16,0.27738106085206216,3.0,43.0,-0.2491314319999995,44.0,0.2988941420000004,45.0,-0.0497627099999995,,
20,Bioreactor1__24h,4.163336342344337e-16,0.42682051428435913,2.0,46.0,-0.3018076799999996,47.0,0.3018076800000004,,,,
21,Bioreactor2__S_0min,-1.3877787807814457e-16,0.5729206910359675,3.0,48.0,-0.4805715483333335,60.0,0.6340196416666666,72.0,-0.1534480933333335,,
22,Bioreactor2__S_15min,0.6499671549999998,0.06143627794072397,3.0,49.0,0.7079870956666665,61.0,0.6563080136666664,73.0,0.5856063556666664,,
23,Bioreactor2__P1_15min,0.3887562809999998,0.20836530238738113,3.0,50.0,0.6001626536666664,62.0,0.3825347936666665,74.0,0.1835713956666664,,
24,Bioreactor2__P3_15min,0.49162711633333306,0.22096129875931303,3.0,51.0,0.3544568566666664,63.0,0.7465241766666664,75.0,0.3739003156666665,,
25,Bioreactor2__P5_15min,0.8908375863333333,0.09261174025477842,3.0,52.0,0.8014596566666665,64.0,0.8846775226666665,76.0,0.9863755796666668,,
26,Bioreactor2__S_1h,0.6770839029999998,0.1433333445194889,3.0,53.0,0.8424531066666663,65.0,0.5885497276666662,77.0,0.6002488746666665,,
27,Bioreactor2__S_3h,0.9788204709999997,0.12139660861094126,3.0,54.0,1.0918028486666664,66.0,0.8504726656666663,78.0,0.9941858986666664,,
28,Bioreactor2__S_9h,0.9613205396666663,0.20480180220845834,3.0,55.0,1.1975199566666663,67.0,0.8331632596666665,79.0,0.8532784026666664,,
29,Bioreactor2__S_25h,0.6058807196666665,0.32851688732786183,3.0,56.0,0.7158974306666666,68.0,0.8652695456666664,80.0,0.2364751826666664,,
30,Bioreactor2__P1_25h,0.7365638846666664,0.28285837230228955,3.0,57.0,0.4843678896666665,69.0,0.6829211136666664,81.0,1.0424026506666666,,
31,Bioreactor2__P3_25h,0.8668413929999996,0.18263585020326983,3.0,58.0,0.6703049716666662,70.0,1.0313359586666666,82.0,0.8988832486666662,,
32,Bioreactor2__P5_25h,1.3896171319999997,0.41835207584742734,3.0,59.0,1.5587881836666664,71.0,1.6968916906666662,83.0,0.9131715216666664,,
33,Carbon__Citrate,0.7566151413333335,0.20250763103494548,3.0,84.0,0.901027149,85.0,0.8436831770000002,86.0,0.525135098,,
34,Carbon__Ferulate,0.8701951473333335,0.008161668973105446,3.0,87.0,0.8608518010000001,88.0,0.8759341770000002,89.0,0.873799464,,
35,Carbon__Glucose,0.0,0.5361879705972944,2.0,90.0,-0.37914215,91.0,0.37914215,,,,
36,Carbon__Serine,0.7188864283333333,0.5960950558024195,3.0,92.0,1.281453418,93.0,0.7810677819999998,94.0,0.0941380849999999,,
37,Carbon2__Glucose,5.643633708511212e-16,0.05943787349719058,3.0,95.0,-0.0643846139999997,96.0,0.0116052500000005,97.0,0.0527793640000009,,
38,Carbon2__Coumarate,0.20668821500000037,0.30032302348559636,3.0,98.0,-0.1257789779999996,99.0,0.2875222060000002,100.0,0.4583214170000005,,
39,Crc__Control,0.0,0.04814560531136889,2.0,101.0,-0.034044084,102.0,0.034044084,,,,
40,Crc__Del_crc,0.33165187549999997,0.1962978070540961,2.0,103.0,0.4704553859999998,104.0,0.1928483650000001,,,,
41,Crc__Del_crcZ_crcY,-1.0910281915000002,0.3848494820589301,2.0,105.0,-1.3631578700000002,106.0,-0.8188985130000002,,,,
42,FinR__Control,-2.983724378680108e-16,0.14030551325276047,3.0,107.0,0.1027515249999995,108.0,-0.1598526270000002,109.0,0.0571011019999998,,
43,FinR__Del_finR,0.12921508466666623,0.07658180783888778,3.0,110.0,0.1545555839999997,111.0,0.0431747619999995,112.0,0.1899149079999995,,
44,FleQ__Del_fleQ,0.5226167809999996,0.12523894491576365,3.0,113.0,0.6012977269999995,114.0,0.3781964579999997,115.0,0.5883561579999999,,
45,FleQ__OE_wspR,0.10076118499999927,0.09644739935152874,3.0,116.0,0.0577954779999991,117.0,0.033263355999999,119.0,0.2112247209999997,,
46,FleQ__Control,-6.013708050052932e-16,0.14030598275266043,3.0,118.0,0.0571021909999993,120.0,0.1027511269999994,121.0,-0.1598533180000005,,
47,Fuel__Butanol,-1.0654001440000003,0.003761086826995133,2.0,122.0,-1.068059634,123.0,-1.0627406540000006,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.12276187884146322,2.0,124.0,0.0868057569999996,125.0,-0.0868057570000004,,,,
49,Fuel__Isopentanol,-1.6607027235000005,0.06194374550686777,2.0,126.0,-1.6169018810000004,127.0,-1.7045035660000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.565348266,0.038790914229351665,2.0,128.0,0.5927775845000003,130.0,0.5379189474999997,,,,
51,Glycolaldehyde__Control,0.0,0.29473098695261807,2.0,129.0,0.2084062795000001,131.0,-0.2084062795000001,,,,
52,HNS_protein__Control_ex,0.0,0.11780388014412788,2.0,132.0,0.0832999225000001,147.0,-0.0832999225000001,,,,
53,HNS_protein__Del_turB_ex,-0.770335537,0.08688794413327955,2.0,133.0,-0.8317745914999999,134.0,-0.7088964825000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.0716754214999997,0.23783101997381795,2.0,135.0,0.2398473484999996,140.0,-0.0964965055000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7308543970000003,0.178309564912427,2.0,136.0,1.8569382995000003,138.0,1.6047704945000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3176967045000003,0.15719116399009098,2.0,137.0,2.4288476425,139.0,2.2065457665,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6917727005000001,0.38141378668075393,2.0,141.0,0.4220724254999997,143.0,0.9614729755000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0842526365000005,0.21958108892613995,2.0,142.0,1.9289853595000004,146.0,2.2395199135,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3237790610000002,0.22302459217739437,2.0,144.0,1.1660768595000004,145.0,1.4814812625,,,,
60,HNS_protein__WT_Del_turA_ex,-0.36561935899999987,0.31557185482729916,2.0,148.0,-0.1424763604999999,149.0,-0.5887623574999998,,,,
61,Mobile_gene__2737_exp,1.0061396160665481e-16,0.12936041766945713,4.0,150.0,0.1304040035000002,151.0,-0.1464476174999998,152.0,0.0842502315,153.0,-0.0682066175
62,Mobile_gene__2737_reg,2.895409707,0.08720253346572773,4.0,154.0,2.7669763715,155.0,2.9227871045,156.0,2.9307381585,157.0,2.9611371935000004
63,Mobile_gene__3227_exp,0.012577003500000097,0.11958450706925647,4.0,158.0,-0.1044233984999998,159.0,0.1145074415000002,160.0,-0.0766064274999998,161.0,0.1168303984999998
64,Mobile_gene__3227_reg,2.5592264495,0.5414551509760559,4.0,162.0,3.1487589385,163.0,2.2569198855,164.0,1.9687724295,165.0,2.8624545445
65,Mobile_gene__mfsR_exp,-1.1096996849999998,0.024465110447633987,2.0,166.0,-1.1269991304999998,167.0,-1.0924002395,,,,
66,Mobile_gene2__Condition1,0.4570648529999999,0.41237763695420104,2.0,168.0,0.1654698295000001,169.0,0.7486598764999997,,,,
67,Mobile_gene2__Condition2,0.0,0.281708669120421,4.0,170.0,-0.0149022744999998,171.0,0.3871941814999999,172.0,-0.2826790534999999,173.0,-0.0896128535000002
68,Muconate__CJ522_fructose,0.15496848200000038,0.19184033123783384,3.0,174.0,0.0046916093333337,175.0,0.371051442333334,176.0,0.0891623943333335,,
69,Muconate__CJ522_fructose_glucose,-0.966348903333333,0.012355594051871024,3.0,177.0,-0.9722723146666664,178.0,-0.9746275536666662,179.0,-0.9521468416666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.9202017949999998,0.3464331846667478,3.0,180.0,-1.1025520786666665,181.0,-1.1373726146666665,182.0,-0.5206806916666662,,
71,Muconate__CJ522_glucose_gluconate,-0.3997516153333331,0.1950993962252114,3.0,183.0,-0.6148142126666665,184.0,-0.3503136366666664,185.0,-0.2341269966666663,,
72,Muconate__CJ522_gluconate,-0.4204416976666665,0.21233899818465976,3.0,186.0,-0.2110052306666663,187.0,-0.6355688296666666,188.0,-0.4147510326666666,,
73,Muconate__CJ522_glucose,-0.5638494843333332,0.03265417524444122,3.0,189.0,-0.5290141906666666,190.0,-0.5687702556666663,191.0,-0.5937640066666665,,
74,Muconate__GB032_fructose,0.3929311490000001,0.027165683490396282,3.0,192.0,0.3738954763333337,193.0,0.4240408063333332,194.0,0.3808571643333334,,
75,Muconate__GB032_fructose_glucose,-1.230209020333333,0.19253262699255771,3.0,195.0,-1.0093959186666663,196.0,-1.3182550466666665,197.0,-1.3629760956666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9962079483333331,0.4298663027935165,3.0,198.0,-0.5123956406666665,199.0,-1.1420449786666662,200.0,-1.3341832256666666,,
77,Muconate__GB032_glucose_gluconate,-0.9027584596666663,0.3667767164644952,3.0,201.0,-1.2453399406666663,202.0,-0.5158207706666662,203.0,-0.9471146676666664,,
78,Muconate__GB032_gluconate,-0.6045464726666664,0.33797089965456106,3.0,204.0,-0.2144543586666665,205.0,-0.7898233966666663,206.0,-0.8093616626666664,,
79,Muconate__GB032_glucose,-0.4424230466666663,0.122114952553506,3.0,207.0,-0.5400016326666663,208.0,-0.3054811796666663,209.0,-0.4817863276666663,,
80,Muconate__GB045_fructose,2.1468849110000003,0.16156374423886824,3.0,210.0,1.9742235663333332,211.0,2.1720282603333336,212.0,2.294402906333333,,
81,Muconate__GB045_fructose_glucose,-0.2078783701666664,0.20743881603548475,2.0,213.0,-0.0611969766666664,214.0,-0.3545597636666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6572717633333339,0.66126271117208,3.0,215.0,1.130473261333334,216.0,-0.0982977996666663,217.0,0.939639828333334,,
83,Muconate__GB045_glucose_gluconate,0.45696030866666665,0.12756183187403844,3.0,218.0,0.3125597033333331,219.0,0.5039937713333336,220.0,0.5543274513333332,,
84,Muconate__GB045_gluconate,0.5502198760000003,0.7182557201789807,3.0,221.0,-0.0900343546666664,222.0,0.4137868423333337,223.0,1.3269071403333337,,
85,Muconate__GB045_glucose,0.05663178066666686,0.22150145125487275,3.0,224.0,0.2029124963333335,225.0,0.1651899563333336,226.0,-0.1982071106666665,,
86,Muconate__GB062_fructose,-0.8651630973333332,0.3795870212888687,3.0,227.0,-0.4405787836666666,228.0,-1.1717018836666666,229.0,-0.9832086246666664,,
87,Muconate__GB062_fructose_glucose,-0.09659463799999957,0.5634578509625998,3.0,230.0,0.5234013103333339,231.0,-0.2357461376666663,232.0,-0.5774390866666663,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9275311513333331,0.24257284404275894,3.0,233.0,-0.6660356306666664,234.0,-1.1452079296666664,235.0,-0.9713498936666664,,
89,Muconate__GB062_glucose_gluconate,0.12365435200000015,0.5478848370790491,3.0,236.0,0.7316547443333334,237.0,-0.0289211536666664,238.0,-0.3317705346666666,,
90,Muconate__GB062_gluconate,0.09940071766666699,0.21518103700686436,3.0,239.0,0.2208427433333337,240.0,0.2264075783333337,241.0,-0.1490481686666664,,
91,Muconate__GB062_glucose,-1.094533361333333,0.3141099788212815,3.0,242.0,-0.7319654806666662,243.0,-1.2672453866666662,244.0,-1.2843892166666664,,
92,Muconate__KT2440_fructose,-0.23188806099999962,0.19019482274938126,3.0,245.0,-0.3560557406666662,246.0,-0.0129257296666662,247.0,-0.3266827126666665,,
93,Muconate__KT2440_fructose_glucose,-0.45913130133333296,0.28182089037235114,3.0,248.0,-0.6973395186666664,249.0,-0.1480229006666662,250.0,-0.5320314846666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.34863050533333356,0.6200745584851342,3.0,251.0,0.718928856333334,252.0,-0.3672274476666666,253.0,0.6941901073333332,,
95,Muconate__KT2440_glucose_gluconate,0.00891885500000023,0.15187610694908527,3.0,254.0,-0.1664505636666664,255.0,0.0973295873333337,256.0,0.0958775413333334,,
96,Muconate__KT2440_gluconate,-0.3086750956666664,0.25857243053864126,3.0,257.0,-0.0453747566666664,258.0,-0.5622449126666664,259.0,-0.3184056176666665,,
97,Muconate__KT2440_glucose,1.6422048905913775e-16,0.1850105183709512,3.0,260.0,0.1488507543333335,261.0,-0.2071336346666665,262.0,0.0582828803333335,,
98,Multistress__Control,2.4054832200211723e-16,0.4362056388912392,3.0,263.0,-0.0973539153333331,264.0,0.4766571216666668,265.0,-0.379303206333333,,
99,Multistress__NaCl_7min,-0.3571363269999998,0.3402448172903397,3.0,266.0,-0.1718702383333332,268.0,-0.749809190333333,270.0,-0.149729552333333,,
100,Multistress__NaCl_60min,-0.29208376833333305,0.10215714113337447,3.0,267.0,-0.174206534333333,269.0,-0.3548694313333331,271.0,-0.347175339333333,,
101,Multistress__Imipenem_7min,-0.6040252449999995,0.6600942402559254,3.0,272.0,-0.2212580843333329,274.0,-0.2245836493333328,276.0,-1.366234001333333,,
102,Multistress__Imipenem_60min,-0.3070413639999998,0.8356036043955599,3.0,273.0,-0.9684456223333332,275.0,-0.584731944333333,277.0,0.6320534746666668,,
103,Multistress__H2O2_7min,1.4213700593333336,0.5341756675149233,3.0,278.0,1.8219225736666675,280.0,0.8148772266666668,282.0,1.6273103776666669,,
104,Multistress__H2O2_60min,0.5170863760000003,0.7985171032968479,3.0,279.0,-0.0521224293333331,281.0,0.1734944986666668,283.0,1.429887058666667,,
105,Myristic_acid__Control,1.6740081543176188e-16,0.3228756634437626,3.0,284.0,0.3254419993333335,285.0,-0.3202466256666665,286.0,-0.0051953736666665,,
106,Myristic_acid__Myristic_acid,1.4149394186666673,0.4066242096309344,3.0,287.0,0.9459112493333336,288.0,1.630673723333334,289.0,1.668233283333334,,
107,Phase__WT_Tr,0.8780995867500003,1.255978555928874,4.0,290.0,-0.3678708175,291.0,-0.0382593594999995,294.0,1.9242191325,295.0,1.9943093915000007
108,Phase__WT_Ex,0.0,0.07443430172127646,2.0,292.0,-0.0526329995000001,293.0,0.0526329995000001,,,,
109,Phase__WT_St,3.0903026215000002,0.029432851662199704,2.0,296.0,3.1111147904999994,297.0,3.069490452500001,,,,
110,RelA__Control,2.613650037138389e-16,0.16138809972628215,3.0,298.0,0.1514582100000003,299.0,-0.1697579659999997,300.0,0.0182997560000002,,
111,RelA__Del_relA,0.8508093970000002,0.47573130903833744,3.0,301.0,0.753186586,302.0,0.4314620490000003,303.0,1.3677795560000003,,
112,RelA__Del_relA_lignin,-0.553182219,0.2555670916154302,3.0,304.0,-0.287801827,305.0,-0.5740937320000001,306.0,-0.7976510979999998,,
113,Zn__Zn_ion,0.39173963466666767,0.19288601229389946,3.0,307.0,0.5120860520000008,308.0,0.4938703650000011,309.0,0.169262487000001,,
114,Zn__Control,9.298117831235686e-16,0.06154927175236368,3.0,310.0,-0.0207132519999992,311.0,-0.0485206509999986,312.0,0.0692339030000006,,
115,ZnO__Control,0.0,0.5124706291062988,2.0,313.0,0.362371457,314.0,-0.362371457,,,,
116,ZnO__Nano,0.2208605303333331,0.15889481291060803,3.0,315.0,0.2439844930000001,316.0,0.3669263489999999,317.0,0.0516707489999994,,
117,ZnO__Zn_ion,0.18720878099999982,0.4030251029381353,3.0,318.0,0.3133067489999996,319.0,0.5121078739999998,320.0,-0.26378828,,
