,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.17150432726666667,0.16681956899195707,3.0,108.0,-0.3527811393,111.0,-0.024449552500000003,112.0,-0.13728229,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.07719166436666668,0.11838348496880065,3.0,113.0,0.1212324344,114.0,-0.0568999366,115.0,0.16724249530000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.2332527185666667,0.11666622075751452,3.0,116.0,-0.2465367219,117.0,-0.11051309200000001,118.0,-0.34270834180000004,,
43,OPG__del_opgGH,0.02797673746666666,1.0284115303794825,3.0,121.0,1.21541706,122.0,-0.5548170276000001,123.0,-0.57666982,,
44,OPG__del_opgGH_pBK16,-0.37600157510000004,0.08431589597689035,3.0,124.0,-0.35479923100000005,125.0,-0.4688950054,126.0,-0.3043104889,,
45,OPG__WT,0.0,0.6098514413439465,3.0,127.0,-0.3387237623,128.0,0.7040285438,129.0,-0.3653047815,,
46,PinT__pinT+_1h,0.0,0.021286267082240157,2.0,130.0,0.0150516638,131.0,-0.0150516638,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.0601200420400829,3.0,132.0,-0.031198329,133.0,0.06930593930000001,134.0,-0.0381076102,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1628797446666667,0.05467174051472735,3.0,135.0,-0.2258492625,136.0,-0.1352845974,137.0,-0.1275053741,,
49,dephostatin__LB_DMSO,-3.469446951953614e-18,0.13695761659037547,3.0,138.0,-0.1473431675,139.0,0.1234197695,140.0,0.023923398000000002,,
50,dephostatin__LB_Dephostatin,0.24051406380000004,0.16486255949217107,3.0,141.0,0.11668069830000001,142.0,0.4276451096,143.0,0.17721638350000002,,
51,dephostatin__LPM_DMSO,0.1099627402,0.12900307920528173,2.0,144.0,0.20118169230000002,145.0,0.018743788100000002,,,,
52,dephostatin__LPM_Dephostatin,-0.0921308769,0.14660430750879375,3.0,146.0,-0.2550705574,147.0,-0.0504205433,148.0,0.02909847,,
53,efflux_inhibition__Chlorpromazine,-0.253088190125,0.32644114308969097,4.0,149.0,0.20116819430000002,150.0,-0.5674370854,151.0,-0.2743576652,157.0,-0.3717262042
54,efflux_inhibition__PABN,0.16770238783333333,0.41770141484481765,3.0,152.0,0.057479745900000004,153.0,-0.1838344178,158.0,0.6294618354,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.05140930529509754,3.0,154.0,-0.0581217619,155.0,0.018605630300000002,156.0,0.039516131600000004,,
56,fis_regulatory_network__GX_EE,-0.00023279755000000027,0.06986792937708557,2.0,159.0,0.0491712891,160.0,-0.0496368842,,,,
57,fis_regulatory_network__GX_TS,-0.7029516454,0.07055782737124905,2.0,161.0,-0.7528435636,162.0,-0.6530597272,,,,
58,fis_regulatory_network__WT_EE,0.0,0.013918236059743837,2.0,163.0,-0.0098416791,164.0,0.0098416791,,,,
59,fis_regulatory_network__WT_TS,-0.8233301781,0.035490250366273006,2.0,165.0,-0.7982347814,166.0,-0.8484255748,,,,
60,fis_regulatory_network__OX_EE,-0.21492985265000003,0.019218816749566388,2.0,167.0,-0.20134009700000002,168.0,-0.2285196083,,,,
61,fis_regulatory_network__OX_TS,-0.5251984702,0.31528650824971244,2.0,169.0,-0.3022572422,170.0,-0.7481396982,,,,
62,persisters__rep,0.0,0.1977047945508511,2.0,171.0,-0.1397984009,172.0,0.1397984009,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0051035154746280845,2.0,173.0,0.0036087304000000002,174.0,-0.0036087304000000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0067006763000000006,0.006689662050846689,2.0,175.0,0.0019703709000000002,176.0,0.0114309817,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0519473358,0.052064370303765366,2.0,177.0,0.0887624051,178.0,0.0151322665,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4376790701,0.16881608526646322,3.0,179.0,0.5991087904,180.0,0.4515908695,181.0,0.2623375504,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5453089358000001,0.026238746335669867,3.0,182.0,0.5264281413,183.0,0.5752702616,184.0,0.5342284045,,
68,proQ_virulence__dhfq_LB,0.18225560613333333,0.050866575317416465,3.0,185.0,0.2102575945,186.0,0.2129684238,187.0,0.1235408001,,
69,proQ_virulence__dhfq_SPI-2,0.2072392376,0.02851037148511496,3.0,188.0,0.20676822250000002,189.0,0.17896729190000002,190.0,0.2359821984,,
70,proQ_virulence__dproQ_LB,0.22131614376666667,0.10376791988945733,3.0,191.0,0.1902205271,192.0,0.13665128740000002,193.0,0.3370766168,,
71,proQ_virulence__dproQ_SPI-2,0.5919989607,0.03960762455565187,3.0,194.0,0.5492731787,195.0,0.5992322874,196.0,0.627491416,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.09375562568525904,3.0,197.0,-0.029297385500000002,198.0,-0.0756085217,199.0,0.1049059071,,
73,proQ_virulence__WT_SPI-2,0.40610693466666664,0.05213305060897179,3.0,200.0,0.4506609721,201.0,0.4188878434,202.0,0.3487719885,,
74,rcsB__del_rcsB_S207C,-0.6735804858000001,0.18350652171976176,2.0,203.0,-0.5438217799,211.0,-0.8033391917,,,,
75,rcsB__del_rcsB_WT,0.0,0.42468279613796617,3.0,204.0,-0.48303730970000003,212.0,0.3147422536,218.0,0.1682950561,,
76,rcsB__del_rcsB,-0.19032700025000002,0.36332994193450074,2.0,205.0,-0.44724006600000005,213.0,0.0665860655,,,,
77,rcsB__del_rcsB_H12A,0.36837355099999997,0.2101593532715568,3.0,206.0,0.1260370146,214.0,0.4785097699,219.0,0.5005738685,,
78,rcsB__del_rcsB_D56A,0.22044174976666672,1.002287684296569,3.0,207.0,-0.1591263419,215.0,-0.5366251166,220.0,1.3570767078000001,,
79,rcsB__del_rcsB_M88A,0.22483909240000002,0.7120055150018101,2.0,208.0,-0.2786248355,221.0,0.7283030203,,,,
80,rcsB__del_rcsB_H77A,-0.29764235606666667,0.5175169524022231,3.0,209.0,-0.4400496948,216.0,0.2761684247,222.0,-0.7290457981,,
81,rcsB__del_rcsB_L108A,0.25977996156666666,0.9477796848531687,3.0,210.0,-0.3058224249,217.0,-0.2688107273,223.0,1.3539730369,,
82,ribodepletion__RiboZero,0.0,0.04962034961837461,2.0,224.0,-0.0350868857,225.0,0.0350868857,,,,
83,single_carbon_source__mucic,0.0,0.118337546642654,2.0,226.0,0.08367728170000001,227.0,-0.08367728170000001,,,,
84,single_carbon_source__tartarate,0.19190562830000002,0.00025296179411525343,2.0,228.0,0.1917267573,229.0,0.19208449930000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07141027793796456,3.0,230.0,-0.0283263315,231.0,-0.052901295800000005,232.0,0.08122762730000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.14644175276666666,0.035979840015056934,3.0,233.0,0.1593762903,234.0,0.1741661817,235.0,0.1057827863,,
87,yedF__WT,0.0,0.8788396238503258,2.0,236.0,0.6214334576,237.0,-0.6214334576,,,,
88,yedF__del_yedF,1.4936068451000002,0.25121337624197737,3.0,238.0,1.5656017163,239.0,1.7009624746,240.0,1.2142563444,,
89,14028S_paratyphiA__37C_stationary,0.26254666870000004,0.28737320558433627,2.0,241.0,0.0593431263,245.0,0.46575021110000003,,,,
90,14028S_paratyphiA__42C_log,0.06680950715,0.043635091291622026,2.0,242.0,0.0976641761,244.0,0.0359548382,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0472186013319981,2.0,243.0,0.033388593200000004,246.0,-0.033388593200000004,,,,
92,7TF__hilC,-1.1506522407,0.10824524801128597,2.0,247.0,-1.2271931896,260.0,-1.0741112918,,,,
93,7TF__del_hilD,0.0057771294500000014,0.3067092329196376,2.0,248.0,0.2226533079,262.0,-0.211099049,,,,
94,7TF__WT,0.0,0.20986538044589415,4.0,249.0,0.1326441774,251.0,0.1563052237,261.0,0.0110224936,268.0,-0.2999718947
95,7TF__hilD,-0.98019280865,0.10477518717283293,2.0,250.0,-0.9061055633,257.0,-1.054280054,,,,
96,7TF__del_sprB,0.2195193387,0.006815781050653694,2.0,252.0,0.2243388237,267.0,0.2146998537,,,,
97,7TF__del_rtsB,0.7887618877,0.26894505265652235,2.0,253.0,0.5985890172,259.0,0.9789347582000001,,,,
98,7TF__rtsA,0.67940233935,0.7883885226139955,2.0,254.0,0.12192746880000001,263.0,1.2368772099,,,,
99,7TF__del_invF,0.2063844691,0.12780733604102978,2.0,255.0,0.2967579031,258.0,0.1160110351,,,,
100,7TF__sprB,-0.39978554155,0.1983626191713695,2.0,256.0,-0.2595219884,266.0,-0.5400490947000001,,,,
101,7TF__invF,-0.69782243545,0.4265751437765147,2.0,264.0,-0.3961882586,265.0,-0.9994566123,,,,
102,MMC__del_rtcB_No treatment,-0.016238932100000002,0.08258675027011983,3.0,269.0,0.0562663643,283.0,-0.1061367834,288.0,0.0011536228,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.25692445529011537,3.0,270.0,-0.0889792356,271.0,0.2895859202,274.0,-0.2006066846,,
104,MMC__del_rtcR_No_treatment,-0.04402667144999999,0.17904653175232285,2.0,272.0,0.08257834530000001,281.0,-0.1706316882,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3723478631333334,0.24802191983520092,3.0,273.0,-0.5893303707,277.0,-0.42573253800000005,278.0,-0.1019806807,,
106,MMC__del_rtcB_3mM_MMC,-0.41366416063333333,0.03714863534679356,3.0,275.0,-0.4558444036,276.0,-0.3993298837,280.0,-0.3858181946,,
107,MMC__del_rsr_No_treatment,0.021816507733333334,0.0988608447848319,3.0,279.0,0.1348196744,287.0,-0.020678653,289.0,-0.0486914982,,
108,MMC__del_rsr_3mM_MMC,-0.306822376,0.032750955182666235,2.0,282.0,-0.3299807985,285.0,-0.2836639535,,,,
109,MMC__WT_3mM_MMC,-0.6880076026,0.09013503984935695,2.0,284.0,-0.7517427005,286.0,-0.6242725047000001,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.11058745565422179,3.0,290.0,-0.0707877566,291.0,0.12743411670000002,292.0,-0.0566463601,,
111,araC__delta_araC_LB,0.1897922101,0.01178144492691861,2.0,293.0,0.1814614705,296.0,0.1981229497,,,,
112,araC__WT_LB,0.0,0.3116321285029026,2.0,294.0,0.2203571913,295.0,-0.2203571913,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5884858768,,1.0,298.0,-0.5884858768,,,,,,
115,csgD__WT_aggregate_TP2,-1.3498094887,,1.0,299.0,-1.3498094887,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0061825274,,1.0,300.0,0.0061825274,,,,,,
117,csgD__WT_planktonic_TP3,-0.4883256983,,1.0,301.0,-0.4883256983,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5464459092,,1.0,302.0,-0.5464459092,,,,,,
119,csgD__WT_planktonic_TP2,-0.0297836491,,1.0,303.0,-0.0297836491,,,,,,
120,csgD__WT_aggregate_TP3,-1.3630807342,,1.0,304.0,-1.3630807342,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7752238770000001,,1.0,305.0,0.7752238770000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9832227604,,1.0,306.0,0.9832227604,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7560871323,,1.0,307.0,-1.7560871323,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.646538245,,1.0,308.0,0.646538245,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2776244431,,1.0,309.0,0.2776244431,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2751871413,,1.0,310.0,-0.2751871413,,,,,,
127,csgD__WT_aggregate_TP4,-1.1034228148,,1.0,311.0,-1.1034228148,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5559499123,,1.0,312.0,-0.5559499123,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0413973102,,1.0,313.0,-1.0413973102,,,,,,
130,csrA__10min_LB_csrA,-4.8362934321,0.06340531825301782,2.0,314.0,-4.8811277626,345.0,-4.7914591016,,,,
131,csrA__10min_LB_WT,-5.130904713950001,0.015734469596416747,2.0,315.0,-5.1420306641,338.0,-5.1197787638,,,,
132,csrA__02.5min_LB_csrA,-0.5149974344,0.030223195093870715,2.0,316.0,-0.5363684606,344.0,-0.49362640820000003,,,,
133,csrA__05min_mLPM_WT,-3.12229879575,0.474052905117829,2.0,317.0,-3.4575048196,332.0,-2.7870927719000003,,,,
134,csrA__15min_mLPM_csrA,-1.951246839,0.15748576178711748,2.0,318.0,-1.8398875889,336.0,-2.0626060891,,,,
135,csrA__05min_LB_WT,-3.771888477,0.259503508921364,2.0,319.0,-3.9553851679000003,331.0,-3.5883917861,,,,
136,csrA__02.5min_LB_WT,-0.56961744295,0.05241061666501391,2.0,320.0,-0.5325575405,333.0,-0.6066773454000001,,,,
137,csrA__00min_LB_WT,0.0,0.12969687752973955,2.0,321.0,0.0917095416,339.0,-0.0917095416,,,,
138,csrA__15min_LB_WT,-4.304418506599999,0.28916317088190613,2.0,322.0,-4.0999492676,329.0,-4.5088877456,,,,
139,csrA__00min_mLPM_WT,0.07935741915,0.026090769797232127,2.0,323.0,0.060908458900000004,327.0,0.0978063794,,,,
140,csrA__15min_LB_csrA,-4.37312105675,0.2676731537383835,2.0,324.0,-4.1838475546,326.0,-4.5623945589,,,,
141,csrA__15min_mLPM_WT,-2.14845152845,0.6691135418841055,2.0,325.0,-2.6215862513,330.0,-1.6753168056,,,,
142,csrA__00min_LB_csrA,0.2509426389,0.12994062727813088,2.0,328.0,0.1590607402,335.0,0.34282453760000003,,,,
143,csrA__05min_mLPM_csrA,-3.0999904980000004,0.2153982427440729,2.0,334.0,-2.9476809399,337.0,-3.2523000561,,,,
144,csrA__05min_LB_csrA,-3.74613158365,0.38494262492186415,2.0,340.0,-3.4739360432,343.0,-4.0183271241,,,,
145,csrA__10min_mLPM_csrA,-2.3719940955,0.02248088340112562,2.0,341.0,-2.3878904806,342.0,-2.3560977104,,,,
146,flagellum__ΔSTM14_1829 ,-0.6443979374000001,0.10228750558833499,3.0,346.0,-0.6908169704,347.0,-0.7152452592,350.0,-0.5271315826,,
147,flagellum__WT,0.0,0.08649408032951593,3.0,348.0,0.0292501399,349.0,-0.09732662930000001,351.0,0.06807648940000001,,
148,fliA__del_rpoF,0.6873505733499999,0.8088150080958105,2.0,352.0,0.1154319964,354.0,1.2592691503,,,,
149,fliA__WT,0.0,0.3505036079333178,2.0,353.0,-0.247843478,355.0,0.247843478,,,,
150,mgtC__empty_pUH21,0.0,0.09094151578081824,2.0,356.0,0.0643053625,358.0,-0.0643053625,,,,
151,mgtC__pUH_mgtC,-0.06932623845000001,0.0024158709765637583,2.0,357.0,-0.07103451720000001,359.0,-0.06761795970000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05900265972557998,2.0,360.0,0.0417211808,362.0,-0.0417211808,,,,
153,mgtCBR__mgtC_pBAD113,-0.16230040639999999,0.0895694272564062,2.0,361.0,-0.2256355558,363.0,-0.098965257,,,,
154,novobiocin__100_Novobiocin_60min,0.07647319693333333,0.02049791242574918,3.0,364.0,0.0607417917,368.0,0.0996541397,380.0,0.0690236594,,
155,novobiocin__500_Novobiocin_60min,0.025688987066666665,0.10629899900333749,3.0,365.0,0.040220258700000004,374.0,0.1239748022,378.0,-0.0871280997,,
156,novobiocin__0_Novobiocin_60min,-0.38537034276666665,0.040008452753296925,3.0,366.0,-0.40603478390000003,372.0,-0.4108209665,375.0,-0.3392552779,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.05042491175851225,3.0,367.0,0.057881640500000005,379.0,-0.0234673848,383.0,-0.0344142557,,
158,novobiocin__0_Novobiocin_10min,-0.10105810653333334,0.08670383222413867,3.0,369.0,-0.20117445,373.0,-0.0513046486,385.0,-0.050695221000000006,,
159,novobiocin__500_Novobiocin_20min,-0.05505644283333335,0.2628969214392054,3.0,370.0,-0.35471818250000003,381.0,0.0527396481,384.0,0.1368092059,,
160,novobiocin__0_Novobiocin_20min,-0.024569380933333333,0.09455468565322629,3.0,371.0,-0.11188441340000001,377.0,0.0758565456,386.0,-0.037680275,,
161,novobiocin__500_Novobiocin_10min,0.30945558679999996,0.004418826948253632,2.0,376.0,0.3125801693,382.0,0.3063310043,,,,
162,starvation__Glucose_6h,0.0,0.1060038965744627,2.0,387.0,0.0749560741,396.0,-0.0749560741,,,,
163,starvation__Low_3d,-1.0081307698000002,0.16388429963228962,2.0,388.0,-1.1240144694,389.0,-0.8922470702,,,,
164,starvation__Glucose_24h,-1.6145508865,0.03887778851995961,2.0,390.0,-1.6420416344,398.0,-1.5870601386,,,,
165,starvation__High_4d,-0.1720535527,0.021495706029709283,2.0,391.0,-0.1872533122,393.0,-0.1568537932,,,,
166,starvation__High_4h,-0.24831565625000002,0.4479294161463287,2.0,392.0,-0.5650495839,394.0,0.06841827140000001,,,,
167,starvation__Low_24h,0.1037856818,0.015887033187758828,2.0,395.0,0.09255185290000001,397.0,0.11501951070000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.0965053649,,1.0,399.0,-0.0965053649,,,,,,
169,18_mutants__hfq_ESP,-0.6004328291000001,,1.0,400.0,-0.6004328291000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1589584145,,1.0,401.0,-0.1589584145,,,,,,
171,18_mutants__dam_MEP,0.45947471830000003,,1.0,402.0,0.45947471830000003,,,,,,
172,18_mutants__WT_IEP,-0.5828936071,,1.0,403.0,-0.5828936071,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6806485821,,1.0,404.0,-0.6806485821,,,,,,
174,18_mutants__WT_InSPI2,-0.1274730627,,1.0,405.0,-0.1274730627,,,,,,
175,18_mutants__hilC_IEP,-0.5103941053000001,,1.0,406.0,-0.5103941053000001,,,,,,
176,18_mutants__fliZ_ESP,-0.528605654,,1.0,407.0,-0.528605654,,,,,,
177,18_mutants__hilD_InSPI2,-0.5733034189,,1.0,408.0,-0.5733034189,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4940294207,,1.0,409.0,-0.4940294207,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5306302135000001,,1.0,410.0,-0.5306302135000001,,,,,,
180,18_mutants__fur_ESP,-0.4998894934,,1.0,411.0,-0.4998894934,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5782261615000001,,1.0,413.0,-0.5782261615000001,,,,,,
183,18_mutants__hilE_IEP,-0.5077836722,,1.0,414.0,-0.5077836722,,,,,,
184,18_mutants__slyA_InSPI2,-0.236532868,,1.0,415.0,-0.236532868,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5464708987,,1.0,416.0,-0.5464708987,,,,,,
186,18_mutants__WT_lnSPI2,-0.0822818038,,1.0,417.0,-0.0822818038,,,,,,
187,18_mutants__hilA_IEP,-0.43483374080000003,,1.0,418.0,-0.43483374080000003,,,,,,
188,Infection_conditions__pH3_shock,-1.0469798629,,1.0,419.0,-1.0469798629,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2087748413,,1.0,420.0,-1.2087748413,,,,,,
190,Infection_conditions__MEP,0.0628523434,0.02445471175105541,3.0,421.0,0.053283014600000005,423.0,0.0906446997,427.0,0.0446293159,,
191,Infection_conditions__Oxygen_shock,0.145748709,,1.0,422.0,0.145748709,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3742242706,,1.0,424.0,-0.3742242706,,,,,,
193,Infection_conditions__Bile_shock,0.2791620401,,1.0,425.0,0.2791620401,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.039306129100000003,,1.0,426.0,-0.039306129100000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2682248011,,1.0,428.0,-0.2682248011,,,,,,
196,Infection_conditions__ESP,-0.5819321801333334,0.14155116313902114,3.0,429.0,-0.4611246161,435.0,-0.7376820745,437.0,-0.5469898498,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0009520240000000001,,1.0,430.0,-0.0009520240000000001,,,,,,
198,Infection_conditions__LEP,-0.0882683565,,1.0,431.0,-0.0882683565,,,,,,
199,Infection_conditions__Temp20,-0.23089200010000002,,1.0,432.0,-0.23089200010000002,,,,,,
200,Infection_conditions__25C,-0.0485950822,,1.0,433.0,-0.0485950822,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.38650142590000003,,1.0,434.0,-0.38650142590000003,,,,,,
202,Infection_conditions__EEP,-0.0187296299,,1.0,436.0,-0.0187296299,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0316049951,,1.0,438.0,-0.0316049951,,,,,,
204,Infection_conditions__NaCl_shock,-0.6516324784,,1.0,439.0,-0.6516324784,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5945989032,,1.0,441.0,0.5945989032,,,,,,
