,PP_4420
GB032_gg_3,0.4757826566666669
GB032_glc_1,0.4431546646666668
GB032_glc_2,0.1392737606666667
GB032_glc_3,1.1010012406666667
GB032_glu_1,1.3752145266666669
GB032_glu_2,1.4462316266666666
GB032_glu_3,0.8989217306666668
GB045_f_1,1.051320465666667
GB045_f_2,1.3090984266666663
GB045_f_3,0.8866403526666669
GB045_fg_1,0.5327147266666672
GB045_fg_2,0.5248319736666667
GB045_gfg_1,1.419199515666667
GB045_gfg_2,0.9974073086666668
GB045_gfg_3,0.9635790166666668
GB045_gg_1,0.8407010696666668
GB045_gg_2,0.1624082956666668
GB045_gg_3,0.668813512666667
GB045_glc_1,0.5046838176666673
GB045_glc_2,0.788736082666667
GB045_glc_3,0.7179856616666664
GB045_glu_1,0.3305544996666669
GB045_glu_2,0.3613698606666666
GB045_glu_3,0.0414854976666667
GB062_f_1,0.7109097146666667
GB062_f_2,0.6412270946666667
GB062_f_3,0.9479782006666668
GB062_fg_1,0.7521002736666671
GB062_fg_2,0.0418617276666668
GB062_fg_3,0.3477475046666667
GB062_gfg_1,0.762346621666667
GB062_gfg_2,0.7474120316666668
GB062_gfg_3,0.7273682756666671
GB062_gg_1,1.078716160666667
GB062_gg_2,0.9354507746666668
GB062_gg_3,0.5761971336666671
GB062_glc_1,0.5453781246666671
GB062_glc_2,0.5471861166666669
GB062_glc_3,0.9508285046666668
GB062_glu_1,0.4925288906666671
GB062_glu_2,0.7290510656666664
GB062_glu_3,0.6719172226666665
KT2440_f_1,0.7746954536666668
KT2440_f_2,0.3597036066666668
KT2440_f_3,0.452585341666667
KT2440_fg_1,-0.2773592073333333
KT2440_fg_2,-0.5883646383333332
KT2440_fg_3,0.1685533786666666
KT2440_gfg_1,0.2577453266666669
KT2440_gfg_2,-0.2217126203333332
KT2440_gfg_3,0.2154998656666666
KT2440_gg_1,0.2470936556666667
KT2440_gg_2,0.2840425546666667
KT2440_gg_3,0.4972855206666664
KT2440_glc_1,-0.4116880803333331
KT2440_glc_2,0.0352909226666668
KT2440_glc_3,0.1540603076666666
KT2440_glu_1,-0.0707246773333332
KT2440_glu_2,0.016577408666667
KT2440_glu_3,0.0541472686666666
SRX2012748,-0.5964676003333333
SRX2012749,0.1512743746666669
SRX2012750,0.4451932256666668
SRX2012751,-0.2566248743333332
SRX2012752,-0.0244021323333329
SRX2012753,-0.4698617733333332
SRX2012754,-0.4582674573333332
SRX2012755,-0.6583263333333331
SRX2012756,0.425315536666667
SRX2012757,0.0349191756666669
SRX2012758,1.2378138916666668
SRX2012759,0.2424404806666666
SRX2012760,1.3613533636666668
SRX2012761,0.5342806906666668
SRX2012762,0.2028520236666668
SRX2012763,0.9798201756666668
SRX2012764,1.370318119666667
SRX2012765,1.480478984666667
SRX2012766,1.6241730676666668
SRX2012767,1.1418412186666669
SRX2012768,1.8581619556666664
SRX4364709,0.1076286463333335
SRX4364710,-0.0538041256666663
SRX4364711,-0.0538245206666667
SRX4364712,-0.4309680886666664
SRX4364713,-0.1445896076666666
SRX4364714,-0.3547728236666665
SRX2020724,0.6440749544999997
SRX2020727,0.7589658835000002
SRX2021818,0.1324595615000001
SRX2021819,-0.1324595614999997
SRX2021820,-0.1557437614999997
SRX2021821,0.2687861714999999
SRX2021822,0.1455021174999999
SRX2021823,0.7420407695
SBRG_relA__LB_control__1,0.1492403543333331
SBRG_relA__LB_control__2,-0.2943239426666673
SBRG_relA__LB_control__3,0.1450835883333328
SBRG_relA__relA_control__1,0.5027850583333331
SBRG_relA__relA_control__2,0.3758467363333331
SBRG_relA__relA_control__3,0.363197076333333
SBRG_relA__relA_lignin__1,-0.1068218726666669
SBRG_relA__relA_lignin__2,-0.3194637866666672
SBRG_relA__relA_lignin__3,-0.4594712266666669
SRX7747531,0.889934557333333
SRX7747532,1.0717498723333327
SRX7747533,0.8725236513333328
SRX7747534,0.0573207863333329
SRX7747535,-0.1758317026666671
SRX7747536,0.1185109163333328
ERX1035001,0.3542891094999998
ERX1035002,-0.3542891094999998
ERX1035005,0.3846948834999999
ERX1035006,0.6766635134999994
ERX1035007,0.0491672004999994
ERX1035009,0.3330646084999999
ERX1035010,0.5216753604999997
ERX1035011,-0.4788549455000002
