k,Name,in_iM,gene_weight,Regulator,Function,Category
210,FadR,False,0.0020109470000000003,FadR,,Fatty Acid Metabolism
322,NrdR+H-NS,False,-0.0019532754,NrdR and H-NS,,Metal Homeostasis
57,NsrR,False,-0.0019148067,NsrR,,Redox Stress
299,MalT,False,0.0018822621,MalT,,Carbon Metabolism
37,SG_yahM,False,0.0018806274,,,Unknown
3,SG_yniD,False,0.0018789507000000001,,,Unknown
87,SG_ytiC,False,0.0018724932,,,Unknown
130,PAL Del-2,False,-0.0018600907,Nac or PaaX,,Unknown
245,SG_xisD,False,-0.0018583096,,,Unknown
272,Mo/Se Enzymes,False,-0.0018066056,,,Metal Homeostasis
291,Anaero-related,False,-0.0017986176000000002,TtdR or Fnr,,Anaerobiosis
118,SG_yhfL,False,0.001790691,,,Unknown
169,SG_ythA,False,-0.0017869650000000002,,,Unknown
209,Lrp+ppGpp,False,0.001779294,ppGpp and Lrp,,Unknown
93,FhlA,False,-0.0017790486,RpoN and FhlA,,Carbon Metabolism
75,UTP,False,0.0017726955,PurR or UTP,,Nucleotide Metabolism
28,FliA-1,False,-0.0017666728,FliA,,Motility
23,Histidine,False,0.0017214644000000002,His-tRNA and DksA,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0016517573000000001,,,Energy Metabolism
262,AraC,False,0.0016189002,Crp and AraC,,Carbon Metabolism
202,Curli,False,0.001613606,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
173,GadEWX,False,0.0015970822,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
91,NrdR,False,0.0015747166,NrdR,,Nucleotide Metabolism
141,CreB,False,0.0015586359000000001,CreB,,Carbon Metabolism
233,GlpR-2,False,0.0015211671,GlpR,,Carbon Metabolism
120,SG_ykgR,False,-0.0015004196,,,Unknown
304,FliA-2,False,0.0014907448,FliA,,Motility
211,SG_ygjH,False,0.0014553082,,,Unknown
77,SG_yqhI,False,0.0014540594,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0014325838000000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
241,DLP12,False,0.0014277411,,,Prophage
26,GcvA,False,0.0014192159,GcvA,,Amino Acid Metabolism
229,SG_intG,False,0.0014137595,,,Unknown
105,SG_exoD,False,-0.0014036332000000001,,,Unknown
42,CueR/CusR/HprR,False,0.0013941777000000002,CusR or CueR or HprR,,Metal Homeostasis
276,Nac,False,-0.0013636963,Nac,,Nitrogen Metabolism
8,PyrR,False,-0.0013576702000000001,PyrR,,Carbon Metabolism
305,CysB-1,False,0.0013444629000000001,CysB,,Amino Acid Metabolism
198,LldR+ArcA,False,0.0013246567,ArcA and LldR,,Energy Metabolism
228,SG_ygdT,False,-0.0012886806000000002,,,Unknown
212,AA-related,False,-0.0012476829,,,Amino Acid Metabolism
237,SG_yjhE,False,0.0012273987,,,Unknown
170,SG_yoaG,False,-0.0012190551,,,Unknown
49,SG_ymgM,False,0.0011827266,,,Unknown
85,RcsAB,False,-0.0011706808,RcsAB,,Membrane Homeostasis
328,KpLE2,False,-0.0011445422,,,Prophage
193,OxyR,False,-0.0011388879,OxyR,,Redox Stress
58,PuuR+RpoS,False,0.0011225564,RpoS and PuuR,,Nitrogen Metabolism
184,YcjW,False,-0.0010826382,YcjW,,Carbon Metabolism
113,SG_bdm,False,0.0010788941,,,Unknown
152,SG_mokC,False,0.0010365654,,,Unknown
232,YgeV-1,False,0.0010231180000000002,,,Unknown
223,Thiamine-2,False,-0.0010008618,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
2,SG_ydfV,False,0.000986688,,,Unknown
0,GalRS-1,False,-0.0009853495000000001,Crp and GalS and GalR,,Carbon Metabolism
243,Fimbriae,False,-0.0009791263,Lrp and H-NS,,Extracellular Structures
298,GlpR-1,False,0.0009575085,GlpR,,Carbon Metabolism
86,CsqR,False,0.0008458347000000001,CsqR,,Carbon Metabolism
134,KdpE,False,-0.0007604163000000001,KdpE,,Metal Homeostasis
239,Zur/ZntR,False,-0.0007452843,Zur or ZntR,,Metal Homeostasis
83,SG_ychS,False,-0.0007336030000000001,,,Unknown
149,LexA,False,0.0007158151,LexA,,DNA Damage
284,SG_aaeX,False,0.000688063,,,Unknown
311,CysB-2,False,0.000654609,CysB,,Amino Acid Metabolism
216,ModE,False,0.0006308123,ModE,,Metal Homeostasis
190,BluR,False,-0.000573805,BluR,,Extracellular Structures
286,BtsR,False,-0.0005615065,,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0005231436,gcvB,,Unknown
19,SG_ynfO,False,0.0004952978000000001,,,Unknown
308,SG_yeaR,False,0.00046394430000000004,,,Unknown
315,Fnr+NarLP,False,-0.00045706400000000003,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
124,SG_ymgI,False,0.0004148534,,,Unknown
238,asr,False,-0.0003835426,,,Redox Stress
213,SG_ymfT,False,0.00037911060000000004,,,Unknown
79,SG_yjjY,False,-0.00037700790000000004,,,Unknown
227,FlhDC-3,False,-0.0003687771,FlhDC,,Motility
71,Crp-2,False,0.0003654445,Crp,,Carbon Metabolism
12,Citrate,False,0.00028016390000000003,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
92,FDH-N,False,0.000277754,Fnr and NarL and NarP,,Nitrogen Metabolism
7,Envelope Stress,False,-0.000276229,,,Membrane Homeostasis
176,SG_tfaX,False,-0.00022748200000000002,,,Unknown
18,SG_aaaD,False,0.0001611638,,,Unknown
101,SG_yqfG,False,0.0001483718,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0001076531,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
222,AtoC,False,4.5074800000000004e-05,RpoN and AtoC,,Fatty Acid Metabolism
80,modul_37,False,2.9237e-06,,,Unknown
