,b0168
SRX5694371,-0.5178503105
SRX5694372,0.3902163556
SRX5694373,-0.5855393379
SRX5694374,-0.2020565072
SRX5694375,-0.0950736377
SRX5694376,-0.3672075791
SRX5694377,-0.5249289512
SRX5694378,0.5521102062000001
SRX5694379,0.612987029
SRX5694380,0.7555890891
SRX5694381,0.3143000137
SRX5694382,0.46532095960000003
SRX5694383,-0.1546233349
SRX5694384,0.1144931659
SRX5694385,2.0778034877
SRX5694386,0.0611023766
SRX5694387,0.29817604140000004
SRX5694388,0.714754532
SRX5694389,0.28756290760000003
SRX5694390,-0.009862961200000001
SRX5694391,0.5777300752
SRX5694392,0.0162356307
SRX5694393,0.1550115001
SRX5694394,0.1399280988
SRX5694395,1.1649282583
SRX5694396,0.5644392479
SRX5694397,0.8052112778
SRX5694398,0.7635890132
SRX5694399,0.2506949731
SRX5694400,0.146443441
SRX5694401,0.2038327933
SRX5694402,-0.0852352683
SRX5694403,0.2910255303
SRX5694404,0.059002377
SRX5694405,0.0954831029
SRX5694406,0.48344167990000003
SRX5694407,0.3311938142
SRX5694408,-0.1398596765
SRX5694409,-0.9056354565
SRX5694410,-0.2513325255
SRX5694411,1.0357332676
SRX5694412,0.5510549086000001
SRX5694413,-0.7539091543
SRX5694414,0.0015745848
SRX5694415,-0.1982451564
SRX5694416,0.0433844777
SRX5694417,0.4410039686
SRX5694418,0.6537862338
SRX5694419,-0.18758090500000002
SRX5694420,-0.1356419281
SRX5694421,0.6881960906
SRX5694422,0.6530041954
SRX5694423,0.037908747
SRX5694424,0.6038786628
SRX5694425,0.21682661320000002
SRX5694426,0.0251944988
SRX5694427,0.073692007
SRX5694428,0.10388566760000001
SRX5694429,0.7388693163000001
SRX5694430,0.0134475427
SRX5694431,1.0237530551
SRX5694432,0.3916431724
SRX5694433,-0.3675823434
SRX5694434,0.5618513544
SRX5694435,-0.6102056204
SRX5694436,-1.6684911151000001
SRX5694437,0.8672743004000001
SRX5694438,-0.3478711921
SRX5694439,1.2488348194
SRX5694440,0.1393206476
SRX5694441,0.5139095027
SRX5694442,0.6986421053
SRX5694443,-0.206921291
SRX5694444,0.1004560642
SRX5694445,0.6917455664000001
SRX5694446,0.1127180396
SRX5694447,0.0008265855000000001
SRX5694448,-0.24373303500000001
SRX5694449,0.031361816800000004
SRX5694450,-0.4466994788
SRX5694451,-0.2006893046
SRX5694452,0.6241274168000001
SRX5694453,-0.5445564843
SRX5694454,0.1471637007
SRX5694455,-0.1473274839
SRX5694456,0.0054323109
SRX5694457,0.4106644124
SRX5694459,0.22280200860000002
SRX5694460,-1.3473742526999999
SRX5694461,0.4577830912
SRX5694462,-0.065266325
SRX5694463,-0.19229583050000001
SRX5694464,0.2618268887
SRX5694465,-0.25337223470000003
SRX5694466,1.093151182
SRX5694467,0.132228752
SRX5694468,-1.1148876001
SRX5694469,-0.2907747777
SRX5694470,-0.0661104523
SRX5694471,0.2994117636
SRX5694472,0.0668551882
SRX5694474,0.37538580860000004
SRX5694475,-0.13210418470000002
SRX5694476,-0.0514309665
SRX5694477,-1.1454266206
SRX5694478,0.17240629270000002
SRX5694479,-0.6620432146
SRX5694480,0.26321366760000003
SRX5694481,-0.050763421100000004
SRX5694482,0.2532828375
SRX5694483,-0.17959424000000002
SRX5694484,0.19203755290000002
SRX5694485,0.8787716657
SRX5694486,-0.09285983810000001
SRX5694487,0.0668636091
SRX5694488,0.7271972472
SRX5694489,0.5068412842
SRX5694491,0.0865757231
SRX5694492,0.2111556345
SRX5694493,0.0887160352
SRX5694494,0.35952744880000004
SRX5694495,0.33325870080000003
SRX5694496,0.0206844201
SRX5694497,0.3125011961
SRX5694498,0.1269730168
SRX5694499,-0.5059660488000001
SRX5694500,0.4210326889
SRX5694501,-0.1020292282
SRX5694502,0.7051589616
SRX5694503,-0.1264526526
SRX5694504,0.1951672209
SRX5694505,-0.2829415564
SRX5694506,-0.6284194653
SRX5694507,0.031402545500000004
SRX5694508,0.1849331895
SRX5694509,0.4998083447
SRX5694510,-0.5806328959
SRX5694511,0.1108224621
SRX5694512,-0.1551708007
SRX5694513,0.3588236105
SRX5694514,-1.2276673656
SRX5694515,2.2933233433
SRX5694516,1.2735979237000001
SRX5694517,0.0896559636
SRX5694518,-0.4475083275
SRX5694519,0.7737314825
SRX5694520,-0.9595849108000001
SRX5694521,-0.036180403
SRX5694522,0.15063786610000002
SRX5694523,0.5116104102
SRX5694524,0.63461502
SRX5694525,0.3310396221
SRX5694526,-0.10357153770000001
SRX5694527,0.4947200854
SRX5694528,-0.5568344624
SRX5694529,0.5044528441
SRX5694530,-0.5478739693
SRX5694532,0.5587622204
SRX5694533,0.7123270527000001
SRX5694534,0.8243429214
SRX5694535,-0.6973337751
SRX5694536,0.2399337857
SRX5694537,-0.2187353314
SRX5694538,-0.1359391661
SRX5694539,0.1272825891
SRX5694540,0.4208288444
SRX5694541,0.51327315
SRX5694543,0.9443101766
SRX5694544,0.0494973851
SRX5694545,-0.0823633902
SRX5694546,0.1167706184
SRX5694547,-0.0449084555
SRX5694548,0.0227259746
SRX5694550,0.6343206344
SRX5694551,-0.2324714712
SRX5694552,-0.13445254510000001
SRX5694553,0.3102867603
SRX5694554,-0.2036980766
SRX5694555,0.47619095450000004
SRX6072760,0.7670571963
SRX6072761,0.9249928401
SRX6072762,0.7781447602
SRX6072763,0.8672656415000001
SRX6072764,0.7312551439
SRX6072765,0.9055989306000001
SRX6376491,0.6183857147
SRX6376492,-0.1527354275
SRX6376493,-0.2811941555
SRX6376494,-0.2123981547
SRX6376495,0.1421984409
SRX6376496,0.4553082536
SRX2723951,0.3450727911
SRX2723952,0.224800501
SRX2723953,-0.0042447149
SRX2723954,0.0956524816
SRX2723955,-0.069820461
SRX2723956,0.1942338445
SRX2723957,0.0294975052
SRX2723958,-0.8474254048000001
SRX2723959,0.0669916059
SRX2723960,0.3271497432
SRX2723961,0.27962285540000004
SRX2723962,0.4474335754
SRX2723963,-0.2063744105
SRX2723964,0.1079516888
SRX2723965,0.35524927430000003
SRX2723966,0.061243858000000005
SRX2723967,-0.0800760012
SRX2723968,0.0188321431
SRX6977206,-0.1205373641
SRX6977207,-0.2003933585
SRX6977208,-0.2293249389
SRX6977209,-0.3322010963
SRX6977210,-0.3004325786
SRX6977211,0.2647527743
SRX6977212,0.03864468
SRX6977213,-0.3033974542
SRX6977214,-0.3261074449
SRX1153733,0.0815682625
SRX1153734,-0.0815682625
SRX1153735,-0.1956389556
SRX1153736,-0.0636311875
SRX5204053,-0.2592521921
SRX5204054,-0.2976008478
SRX5204055,-0.158542501
SRX5204056,-0.1573241916
SRX5204057,-0.2069833723
SRX5204058,-0.18771849940000002
SRX5204059,-0.2336255322
SRX5204060,-0.1699305169
SRX5204061,-0.1697272698
SRX5204062,-0.2437017525
SRX5204063,0.0269735275
SRX5204064,-0.1818807549
SRX5204065,-0.0466637634
SRX5204066,-0.1968025199
SRX5204067,-0.23990204410000002
SRX5204068,-0.22426488220000002
SRX5204069,-0.12136287650000001
SRX5204070,-0.22121429250000002
SRX5204071,-0.0916186529
SRX5204072,-0.17831500660000002
SRX5204073,-0.12577361780000001
SRX5204074,-0.347766471
SRX5204075,-0.21133278560000002
SRX5204076,-0.2130756547
SRX5204077,-0.1948363365
SRX5204078,-0.1910893301
SRX5204079,-0.22494802290000002
SRX5204080,-0.0645105063
SRX5204081,-0.2067672442
SRX5204082,-0.2403530771
SRX5204083,-0.1004453025
SRX5204084,0.0014874056
SRX5204085,-0.090590051
SRX5204086,0.051752516000000005
SRX5204087,-0.09802766190000001
SRX5204088,-0.0098938668
SRX5204089,-0.1785075559
SRX5204090,-0.1268352331
SRX5204091,-0.0774972871
SRX5204092,-0.10908919880000001
SRX5204093,-0.10073855520000001
SRX5204094,-0.0793124624
SRX5204095,0.0097832496
SRX5204096,0.0044850764
SRX5204097,-0.014268326000000001
SRX683459,-0.2396224395
SRX683460,0.6305898581
SRX683461,0.222675639
SRX683462,0.7973759606
SRX683463,0.0169468004
SRX683464,0.7194046186
SRX683465,-0.23409038940000002
SRX683466,0.6122853146
SRX683467,-0.0230237051
SRX683468,0.3104403631
SRX683469,-0.2100853554
SRX683470,0.5687847732
SRX322077,-0.2896760427
SRX322078,-0.23320689200000003
SRX322079,-0.2845798516
SRX322080,-0.3866441758
SRX322081,-0.0202116868
SRX322082,-0.060219720600000005
SRX322083,0.2282389729
SRX322084,-0.2747758796
SRX322085,0.0465369067
SRX2708592,1.4114525875
SRX2708593,0.8827683098
SRX2708594,0.5235483164
SRX2708595,-0.19280986300000003
SRX2708596,0.2220265102
SRX2708597,-0.029216647300000002
SRX2708598,0.6821807823
SRX2708600,-0.1546839692
SRX2708601,-0.4258585037
SRX2708602,0.38939073550000003
SRX2708603,-0.3381078508
SRX3073814,-0.1416611174
SRX3073815,-1.0921411161
SRX3073816,-3.5395044373999998
SRX3073817,-4.376614091
SRX3073818,-4.1096673853
SRX3073819,0.1269846564
SRX3073820,-1.5099091049
SRX3073821,-3.5737189078
SRX3073822,-4.080739109
SRX3073823,-3.2979345374
SRX3073824,0.1416611174
SRX3073825,-1.3708640321
SRX3073826,-3.6382438043
SRX3073827,-4.0201732557
SRX3073828,-3.7243188113
SRX3073829,0.19384665140000001
SRX3073830,-1.6149309001
SRX3073831,-3.312938773
SRX3073832,-3.6965204343
SRX3073833,-3.560490709
SRX2391456,-0.0202656096
SRX2391457,0.0107102902
SRX2391458,0.0855520749
SRX2391459,0.09235352170000001
SRX2391460,0.045125583600000005
SRX2391461,0.0503418376
SRX2391462,0.034793017
SRX2391463,0.0404003054
SRX2391464,0.11898007320000001
SRX2391465,0.056321620100000004
SRX2391466,0.071800321
SRX2391467,-0.0049685683
SRX2391468,-0.0071626675
SRX2391469,-0.0204169867
SRX2391470,-0.0622463117
SRX2391471,-0.1549595036
SRX2391472,-0.004274362
SRX2391473,0.007376489500000001
SRX2391474,0.0680200074
SRX2391475,0.0095603962
SRX2391476,-0.0800063403
SRX2391477,0.144316525
SRX2391478,0.0798452681
SRX2391479,-0.0435325654
SRX2391480,0.1368784604
SRX2391481,0.20376272450000002
SRX2391482,0.1091047953
SRX2391483,0.1971104472
SRX2391484,-0.029367692400000003
SRX2391485,-0.0188499708
SRX2391486,0.111723336
SRX2391487,0.1342906629
SRX2391488,0.12148420160000001
SRX2391489,0.0873344164
SRX2391490,0.0834733671
SRX2391491,0.12122281800000001
SRX2391492,0.053170573400000004
SRX2391493,0.0946691147
SRX2391494,0.1471498597
SRX2391495,0.0049685683
SRX2391496,0.0043574269
SRX2391497,0.0316820585
SRX2391498,-0.1813622184
SRX2391499,-0.0399769286
SRX2391500,0.09793603440000001
SRX2391501,0.1901923362
SRX2391502,0.127192535
SRX2391503,0.2644180756
SRX2391505,0.1429536858
SRX2391506,0.1515278455
SRX2391507,0.2108373415
SRX2391508,0.1225135165
SRX2391510,0.10779216700000001
SRX2391512,0.07518321260000001
SRX2391513,0.1360746356
SRX2391514,0.1606954884
SRX5632598,0.0309703705
SRX5632599,0.0095726426
SRX5632600,0.161875432
SRX5632601,-0.0025662045
SRX5632602,-0.0011884459
SRX5632603,0.18229033520000001
SRX5632604,0.3566767189
SRX5632605,0.3648415366
SRX5632606,-0.037879203
SRX5632607,-0.24533408720000002
SRX5632608,-0.0537149996
SRX5632609,0.057079807100000005
SRX5632610,0.1797940854
SRX5632611,-0.0033648075
SRX5632612,0.006464725100000001
SRX5632613,0.0638531024
SRX5632614,-0.134083001
SRX5632615,-0.212245799
ERX2874132,0.18374152600000002
ERX2874133,0.0952525608
ERX2874134,1.5243909928
ERX2874135,1.3983761075
ERX2874136,1.74136552
ERX2874137,1.6797993184000002
ERX2874138,1.2387727982
ERX2874139,1.1303879453
ERX2874140,-0.06870244290000001
ERX2874141,0.06870244290000001
ERX2874142,1.6158367108
ERX2874143,1.744844718
ERX2874144,0.8735393062
ERX2874145,0.9216788481
ERX2874146,0.27136020110000003
ERX2874147,0.365051353
SRX1300292,0.09063904390000001
SRX1300293,-0.09063904390000001
SRX1300299,-0.0841232799
SRX1300300,-0.0197770515
SRX1300304,-0.0978409574
SRX1300305,0.1209462414
SRX1300306,0.2226746597
SRX1300310,0.09030402100000001
SRX1300311,0.2025297148
SRX7291195,-0.0259735235
SRX7291196,-0.0168421546
SRX7291197,-0.0448762829
SRX7291198,-0.0767111699
SRX7291199,0.0994809029
SRX7291200,-0.022769733
SRX7291201,0.0025441307
SRX7291202,-0.06497574240000001
SRX7291203,-0.0484318075
SRX7291204,0.0041161417
SRX7291205,0.021136117700000002
SRX7291206,-0.0441791063
SRX2436955,0.9697732719000001
SRX2436956,0.495882017
SRX2436957,0.5221697246
SRX2436958,0.3047154488
SRX2436959,0.1804655346
SRX2436960,0.5318796525
SRX2436961,0.34775586340000003
SRX2436962,0.5922287173
SRX2436963,-0.20550941
SRX2436964,0.3132665542
SRX2436965,-0.5485599061
SRX2436966,0.7330299149
SRX2436967,0.4446920187
SRX2436969,-0.0309534877
SRX2436970,0.7213971974000001
SRX2436971,0.2334605126
SRX2437029,0.4407418383
SRX2437030,1.1053536682
SRX2437031,0.2074944102
SRX2437032,0.0060945512
SRX2437033,-0.010799940400000001
SRX2437034,-0.4366003417
SRX2437035,0.6274499329000001
SRX2437036,0.5246228006
SRX2437037,0.3408514208
SRX2437038,0.7926707850000001
SRX2437039,0.22444616320000002
SRX2437040,0.4329561088
SRX2437041,1.0085337994
SRX2437042,-0.1900593135
SRX2437043,0.2302005513
SRX2437044,-0.1811785075
SRX4705203,0.0188924944
SRX4705204,0.1506107189
SRX4705205,0.0233530347
SRX4705206,-0.024789968000000003
SRX4705207,0.4370901095
SRX4705208,0.5508072365000001
SRX4705209,0.48811718460000003
SRX4705210,0.2335136744
SRX4705211,0.28426935340000004
SRX4705212,0.29293797
SRX4705213,0.10676205720000001
SRX4705214,0.2436712068
SRX4705215,-0.06902301670000001
SRX4705216,0.1334009321
SRX4705217,-0.3098509426
SRX4705218,-0.1049602367
SRX4705219,-0.1999737721
SRX4705220,-0.0150595915
SRX4705221,-0.1467287234
SRX4705222,0.241502821
SRX4705223,-0.1593580191
SRX4705224,-0.1607813438
SRX4705225,0.47799233630000004
SRX4705226,0.2688656386
SRX4705227,0.0634267792
SRX4705228,0.0339993786
SRX4705229,-0.1435964033
SRX4705230,-0.16248296780000002
SRX4705231,-0.3146135194
SRX4705232,-0.0331112492
SRX4705233,-1.5747903884999999
SRX4705234,-0.8487024561000001
SRX4705235,-0.2343759934
SRX4705236,-0.5609910324
SRX4705237,-0.2432056766
SRX4705238,-0.5533558383
SRX2038319,-0.7498394986
SRX2038320,-0.26309925970000003
SRX2038321,-0.2055673636
SRX2038322,-0.37305853850000004
SRX2038323,-0.9138853730000001
SRX2038324,-0.29669867720000004
SRX2038325,-1.4024967498
SRX2038326,-1.0880582509
SRX2038327,-0.050325676800000003
SRX2038328,0.6934691150000001
SRX2038329,1.1831306979
SRX2038330,-0.39369441190000004
SRX2038331,0.1460693671
SRX2038332,-0.1982610319
SRX2038334,-0.41333212150000004
SRX2038335,0.529361583
SRX2038336,0.2982317691
SRX2038337,-0.29077204370000004
SRX2038338,0.3992271833
SRX2038339,-0.11174500770000001
SRX2038340,0.8956558914
SRX2038341,0.5925726014
SRX2038342,0.4631423176
SRX2038343,0.7959907298000001
SRX2038344,0.5850472317000001
SRX2038345,0.6011314148
SRX2038346,1.921844029
SRX2038347,2.0331374851
SRX2038348,2.0125937625
SRX2038349,0.4953775051
SRX2038350,0.3067925822
SRX2038351,0.2032286241
SRX2038352,0.9834143460000001
SRX2038353,0.1914100369
SRX2038354,0.886541774
SRX2038355,0.23786729510000001
SRX2038356,0.4423320222
SRX2038357,0.35061231530000003
SRX2038358,0.2760906744
SRX2038359,0.5870023772
SRX2038360,0.26515325900000003
SRX2038361,0.4205965198
SRX2038362,0.6134296221000001
SRX2038363,0.2163507316
SRX2038364,0.3331954559
SRX2038365,1.7450308628000002
SRX2038366,1.8725905669
SRX2038367,1.7335025793
SRX2038368,0.3050573151
SRX2038369,0.2835335757
SRX2038370,0.4111571945
SRX2038371,0.8634662361000001
SRX2038372,0.1852899824
SRX2038373,0.8146289843000001
SRX2038374,0.0251516148
SRX2038375,0.1485932251
ERX530520,0.0131426865
ERX530521,-0.20634870230000002
ERX530522,-0.1130942732
ERX530523,-0.0452396028
ERX530524,-0.0131426865
ERX530525,-0.1848418654
ERX530526,-0.3015604361
ERX530527,-0.2532759546
ERX3212443,-0.0634222342
ERX3212444,0.036238983
ERX3212445,0.0554455909
ERX3212446,-0.0207938482
ERX3212447,-0.1718285654
ERX3212448,-0.1419628142
ERX3212449,-0.0630234261
ERX3212450,0.013296959700000001
ERX3212451,0.0497264664
ERX3212452,0.1367109193
ERX3212453,0.11799673570000001
ERX3212454,0.22590549940000001
SRX7478973,-0.0497942773
SRX7478974,0.0172928693
SRX7478975,0.032501408
SRX7478976,-0.11061311850000001
SRX7478977,-0.0664954784
SRX7478978,-0.1131011953
SRX7478979,-0.1413908731
SRX7478980,-0.07500098670000001
SRX7478981,-0.1327788822
SRX7478982,-0.06541799620000001
SRX7478983,-0.0160182839
SRX7478984,-0.1495325043
ERX1521038,-0.1049743904
ERX1521039,-0.008241299
ERX1521040,-0.0532387135
ERX1521041,-0.2928379266
ERX1521042,0.1992904247
ERX1521043,-0.19848978890000002
ERX1521044,0.15366591470000002
ERX1521045,-0.15366591470000002
SRX621182,-0.9951121033
SRX621183,-1.0517492777
SRX621184,-1.179369167
SRX621185,-0.9930930876
SRX621188,-1.6311143238999999
SRX621189,-1.8234492599
SRX621190,-0.0217167539
SRX621191,0.0217167539
SRX621192,-1.4710852479
SRX621193,-1.4145233447
SRX6489436,-0.8733900598000001
SRX6489437,-0.0704407273
SRX6489438,-0.7138990833000001
SRX6489439,-0.13652504810000002
SRX6489440,-0.2774784019
SRX6489441,0.41400345
SRX6489442,-0.0760813224
SRX6489443,-0.049294016600000004
SRX6489444,0.48769129650000004
SRX6489445,0.11697259980000001
SRX6489446,0.0161835273
SRX6489447,0.4305025562
SRX6489448,0.5105466331
SRX6489449,0.0762054082
SRX6489450,0.5466695723
SRX6489451,-0.2835797357
SRX6489452,-0.2843925546
SRX6489453,0.38296428260000004
SRX6489454,-0.0782005508
SRX6489455,-0.2275067284
SRX6489456,0.5149969687
SRX6489457,1.1912802896
SRX6489458,0.9854691145000001
SRX6489459,1.3714280815
SRX6489460,1.2198183509
SRX6489461,1.1133095466
SRX6489462,1.2430822222
SRX6489463,1.0494252426
SRX6489464,0.9561792325
SRX6489465,1.3256409893
SRX6489466,1.1603365649
SRX6489467,1.0629727463
SRX6489468,1.1979303654
SRX6489469,1.1983789202
SRX6489470,0.9272060833
SRX6489471,1.2193297787
SRX6452027,0.4818915573
SRX6452029,-0.053415539500000005
SRX6452030,0.28608623850000003
SRX6452031,-0.3226728547
SRX6452044,-0.4401151829
SRX6452045,-0.2692295448
SRX6452046,-0.4593871122
SRX6452047,-0.3069558103
SRX6452048,0.053415539500000005
SRX6452059,-0.342562992
SRX1828491,-0.060537612600000006
SRX1828492,-0.15106588340000002
SRX1828493,-0.038824650700000005
SRX1828494,0.0080768294
SRX1828495,-0.0647547263
SRX1828496,0.2675691061
SRX1828497,0.21383721690000002
SRX1828498,0.1381450774
SRX1828499,-0.0195620416
SRX1828500,-0.0210590889
SRX1828501,0.4166207765
SRX1828502,0.40216261080000004
SRX1828503,-0.0665622161
SRX1828504,-0.0942571974
SRX1828505,0.3045079321
SRX1828506,0.3397376098
SRX1828507,0.039738922
SRX1828508,-0.039738922
SRX3796953,-0.0573371451
SRX3796954,0.0573371451
SRX3796955,-0.27879131630000004
SRX3796956,-0.2559134101
SRX3796957,-1.0932674279
SRX3796958,-1.0960035375
SRX3796959,0.0560312865
SRX3796960,0.0450292536
SRX3796961,-1.0198640094
SRX3796962,-0.8859291529000001
SRX3796963,-1.4378552674
SRX3796964,-1.3119991643
SRX3796965,0.4173134002
SRX3796966,0.4119016263
SRX3796967,-1.0099422998
SRX3796968,-1.1901874895
SRX3796969,-0.8653420125
SRX3796970,-0.5492239277000001
SRX3796971,0.0328908265
SRX3796972,0.0312689814
SRX3796973,-0.9952823263
SRX3796974,-1.175621545
SRX3796975,-1.1182955366
SRX3796976,-1.1973413252
SRX3796977,-0.056181172700000004
SRX3796978,-0.27228243960000004
SRX3796979,-1.0934908534
SRX3796980,-0.9981054033000001
SRX3796981,-1.2719094729
SRX3796982,-1.3184983646
SRX3796983,0.34161047180000004
SRX3796984,0.3967076095
SRX3796985,-0.6980294533
SRX3796986,-0.6570656411
SRX3796987,0.0906149058
SRX3796988,0.3882858856
SRX2568270,0.0943292979
SRX2568271,0.0842956774
SRX2568272,-0.5179202943
SRX2568273,-0.6281340040000001
SRX2568274,-0.6014794370000001
SRX2568275,-0.0943292979
SRX2568276,0.11876311590000001
SRX2568277,-0.1022777607
SRX2568278,-0.9971074226000001
SRX2568279,-0.8878099872
SRX3421856,0.0523146341
SRX3421857,-0.0523146341
SRX3421858,-0.2548818946
SRX3421859,-0.33801767450000003
SRX3421860,-0.2168564838
SRX3421861,-0.0624047737
SRX3421868,-1.1776464113
SRX3421869,-1.4537368954
SRX2606337,0.2026129396
SRX2606338,0.1835085962
SRX2606339,-0.0337715655
SRX2606340,-0.2132827301
SRX2606341,0.9908610858
SRX2606342,0.6563022167
SRX2606343,-0.011380198000000001
SRX2606344,0.852289159
SRX2606345,0.8481713999
SRX2606346,-0.1185871382
SRX2606347,-0.1094806816
SRX2606348,0.0356940542
SRX2606349,-0.2274145528
SRX2606350,-0.3271681142
SRX2606351,0.7959425006
SRX2606352,0.5019725007
SRX2606353,-0.18324432940000002
SRX2606354,0.9627993568000001
SRX2606355,0.7145311766
SRX2606356,-0.53321025
SRX2606357,-0.0931322581
SRX2606358,0.0092603935
SRX2606359,-0.1846826751
SRX2606360,-0.4634080943
SRX2606361,1.4383973343
SRX2606362,0.7833062902
SRX2606363,-0.1070819997
SRX2606364,0.9437249248
SRX2606365,0.780956061
SRX2606366,-0.5398837754
SRX3648427,0.5158961584
SRX3648428,0.0987170062
SRX3648429,0.1618176986
SRX3648430,0.1391458452
SRX3648431,0.1724552779
SRX3648432,0.20017952360000002
SRX3648433,0.1329683112
SRX3648434,-0.16639121610000002
SRX3648435,0.0536430727
SRX3648436,0.41777328820000004
SRX3648437,0.299023657
SRX3648438,0.0949953836
SRX3648439,0.08329148160000001
SRX3648440,-0.1958779549
SRX3648441,-0.16303241770000002
SRX3648442,-0.8514174267
SRX3648443,-0.8494647399
SRX3648444,-0.5457631579000001
SRX3648445,0.2345358216
SRX3648446,0.0022083863000000002
SRX3648447,0.30030621
SRX3648448,0.3410484874
SRX3648449,0.29925200500000004
SRX3648450,-0.29065809740000004
SRX3648451,-0.135937254
SRX3648452,-0.09398361670000001
SRX3648453,-0.1197215243
SRX3648454,-0.4074361548
SRX3648455,-0.461492073
SRX3648456,-0.5190018311
SRX3648457,0.2584988226
SRX3648458,-0.06909207640000001
SRX3648459,-0.0608783846
SRX3648460,0.3154487089
SRX3648461,-0.1700949262
SRX3648462,-0.1708198475
SRX3648463,0.1163521712
SRX3648464,-0.1577951842
SRX3648465,0.0086018117
SRX3648466,0.340058336
SRX3648467,-0.0633932847
SRX3648468,0.0705647589
SRX3648469,2.1792091178
SRX3648470,2.3656294351
SRX3648471,2.2861051076
SRX3648472,1.6560259219
SRX3648473,1.3046867066
SRX3648475,0.3384341642
SRX3648476,0.0008064810000000001
SRX3648477,0.020416918000000003
SRX3648478,0.5814628483000001
SRX3648479,0.24305229290000002
SRX3648480,0.5295510727
SRX3648481,0.1462579732
SRX3648482,-0.17750014490000002
SRX3648483,-0.7372401903
SRX1429221,-0.0698699055
SRX1429222,0.0484324802
SRX1429223,0.021437425200000002
SRX1429224,0.06326655760000001
SRX1429225,0.0928262432
SRX1429226,0.2029478207
