,BSU_23360
SRX5278718,0.019618321076968925
SRX5278719,0.7540971172291719
SRX5278720,0.5312330964220829
SRX5278721,0.5272074944970271
SRX1254783,-1.4069949755600026
SRX1254784,-1.182732486382398
SRX1254785,-0.7142408527309598
SRX1254786,-1.1894778338452363
SRX1473807,0.037241572986809864
SRX1473808,-0.023783776092713538
SRX1473809,-0.013457796894094542
SRX7520944,0.14767220739409834
SRX7520945,0.16322225631249587
SRX7520946,-0.1534833684102388
SRX7520947,-0.15741109529635364
SRX7520948,0.04085954618780718
SRX7520949,0.08587336832458448
SRX7520950,-0.6395091338127825
SRX7520951,-0.6296249997876869
SRX959206,0.15545056795744114
SRX959207,0.1194394912105068
SRX959208,-0.12229709191183068
SRX959209,0.3095849496921854
SRX959210,0.2376833134822132
SRX959211,0.2642113092061677
SRX959212,-0.046942057901286915
SRX959213,-0.05304443507239398
SRX959214,-0.2066262706607347
SRX959215,0.21005577830317532
SRX959216,0.08050077418768352
SRX959217,0.016056211143562038
SRX3269802,-0.12148762205211128
SRX3269803,0.12148762205211128
SRX3269804,-0.6064675053211701
SRX3269805,-0.09361116193288056
SRX3269806,0.17359803129911278
SRX3269807,-2.0723759519556766
SRX3269808,-2.7349525998974302
SRX3269809,-2.0720073014347973
SRX3269810,-1.79568730645099
SRX3269811,-2.2272527608772217
SRX2529102,0.13247057318829647
SRX2529103,-0.13247057318829825
SRX2529104,0.648117886620355
SRX2529105,0.2107763375078484
ERX1981712,-0.18397183576503195
ERX1981713,-0.3417332550758765
ERX1981714,-0.669005748215941
ERX1981715,-0.1224060950467578
ERX1981716,0.094042277563533
ERX1981717,0.028363817483228363
ERX2274784,0.08399288329306209
ERX2274785,0.0039044979018978405
ERX2274786,0.16991395755831995
ERX2274787,0.421272728128578
ERX2274788,0.23505343878698426
ERX2274789,0.4570740316527786
ERX2274790,-0.06033967221244119
ERX2274791,-0.03896136925041915
ERX2274792,0.2891290245486271
ERX2274793,0.29941043764574715
ERX2274794,0.3513650991703781
ERX2274795,0.08913837762102439
ERX2274796,-0.12119581981820104
ERX2274797,0.15258333727422446
ERX2274798,-0.031387517456025193
ERX2274799,0.3775159562553938
ERX2274800,0.39109259490028414
ERX2274801,0.10918160282302124
ERX1819430,0.1806295138314873
ERX1819431,0.2007756060300068
ERX1819432,0.2581119279482689
ERX1819433,0.21369234116822788
ERX1819434,0.10674832087855536
ERX1819435,-0.15083686133557173
ERX1819436,0.10934756331377926
ERX1819437,-0.03088234306046012
ERX1819438,0.17180568318289247
ERX1819439,-0.009296916126945831
ERX1819440,0.26328384630298274
ERX1819441,0.01646249313820647
ERX1819442,-0.27855400406144604
ERX1819443,-0.10576754954325553
ERX1819444,-0.18858687476238245
ERX1819445,-0.16906440452327587
ERX3440914,0.1223363742754806
ERX3440915,-0.02298404402508325
ERX3440916,-0.21829954259647444
ERX3440917,0.20866506419939235
ERX3440918,-1.4497244428044818
ERX3440919,-1.7263130874044623
ERX3440920,-1.70489692605016
ERX3440921,-3.1073187125496924
ERX3440922,-3.0155501820376114
ERX3440923,-2.1999630113827706
ERX3440924,-2.0453710384080788
ERX3440925,0.034685226468212704
ERX3440926,-2.3195824725210485
ERX3440927,-2.226849993464145
ERX3440928,-2.204547319248886
ERX3440929,-2.032776519664212
ERX3440930,-2.153116927867474
ERX3440931,-3.012943583859185
ERX3440932,-2.562674590097392
ERX3440933,-3.0942681510502763
ERX3440934,-1.965138332515826
ERX3440935,-2.081208923175097
ERX3440936,-0.15702160074369154
ERX3440937,-1.884910098159864
ERX3440938,-0.06493302080431462
ERX3440939,0.19092107575122874
ERX3440940,-0.18207070029685826
ERX3440941,0.040755438920491834
ERX3440942,-0.2936462600645289
ERX3440943,-0.03819140020789824
SRX5347612,0.5039164951609578
SRX5347613,-0.08231095346287454
SRX5347614,-0.4216055416980797
SRX5347615,0.5137089718230303
SRX5347616,0.4232284813877936
SRX5347617,-0.12721248897515913
SRX5347618,0.3354967106233193
SRX5347619,0.1400803286617034
SRX5347620,-0.0038964275235002788
SRX5347621,0.30891049920888136
SRX5347622,0.4041781439092915
SRX5347623,0.14707409761176926
SRX8170783,-0.1774211714791374
SRX8170784,0.12346317711440945
SRX8170785,0.05395799436473148
SRX8170786,0.3677759400415184
SRX8170787,0.14698672729105056
SRX8170788,0.11425840142884525
SRX5177009,-0.20144141163430085
SRX5177010,0.2923262290069566
SRX5177011,0.4304528443686646
SRX5177012,0.03956286492623917
SRX7354731,0.1566154394778252
SRX7354732,-0.1566154394778252
SRX7354733,-1.4141997042706267
SRX7354734,-1.3018348727641182
SRX7354735,0.3569780108227416
SRX7354736,0.3278555379999961
SRX7354737,0.206866583931566
SRX7354738,0.40977872364353374
SRX2508581,-0.007922794165759585
SRX2508582,0.16095701520946726
SRX2508583,-0.5108379018669957
SRX2508584,-0.21602164319366324
SRX2508585,-0.009754519925600393
SRX2508586,0.22847565694431715
SRX2508587,-0.5775750167009708
SRX2508588,-0.26125156121685394
SRX2508589,0.017677314091359975
SRX2508590,0.2798497960802617
SRX2508591,-0.5312304779055115
SRX2508592,-0.21363634940803244
SRX1736086,-0.21239220783765766
SRX1736087,0.1257715481807633
SRX1736088,0.08662065965689614
SRX1736089,-1.5833318414629387
SRX1736090,-1.4962100256295487
SRX1736091,-2.1441409646511005
SRX1736092,0.4618794422509893
SRX1736093,0.201033588050084
SRX1736094,-0.5231472248488416
SRX1736095,-1.1862529367583905
SRX1736096,-1.499024386934173
SRX1736097,-1.531404920936308
SRX7176371,0.003350082355387585
SRX7176372,-0.0224378610442848
SRX7176373,0.01908777868890077
SRX7176374,0.02779023980286155
SRX7176375,0.2086081301122089
SRX7176376,0.1491645495087166
