,PA5113
ERX3558803,-0.127254902
ERX3558804,0.078225664
ERX3558805,0.09317644100000001
ERX3593017,-1.03167592
ERX3593018,-0.997259332
ERX3593020,-0.013088858
ERX3593021,-0.096190934
ERX3593022,0.109279791
SRX7058492,0.135316438
SRX7058494,0.32886152900000004
SRX7058495,0.17939637
SRX7058509,-0.135316438
SRX2662717,1.155219663
SRX2662718,1.077495343
SRX2662721,-0.381443858
SRX2662722,0.381443858
SRX8143226,0.31826904
SRX8143227,-0.31826904
SRX8143228,0.5769294380000001
SRX8143229,-0.23228814800000003
ERX2456848,-1.141257549
ERX2456849,-1.158811589
ERX2456850,-0.18853192400000002
ERX2456851,0.199196063
ERX2456852,1.269163926
ERX2456853,1.408075831
ERX2456854,-1.014771454
ERX2456855,-0.7488580130000001
ERX2456856,-0.9983108540000001
ERX2456857,0.30782504600000005
ERX2456858,1.391029469
ERX2456859,1.063085806
SRX540108,-0.045039874
SRX540109,0.045039875
SRX540110,0.42830131600000004
SRX540111,0.351411297
SRX540112,-0.171250426
SRX540113,-0.165049734
SRX540114,1.029727863
SRX540115,0.685502845
SRX1737662,0.43260599800000005
SRX1737664,0.691281661
SRX1737665,0.652846338
SRX1737667,-0.187621587
SRX1737668,-0.09068790700000001
SRX1737670,0.278309494
SRX1516139,-0.16535059700000002
SRX1516140,0.16535059700000002
SRX1516141,-0.07169548
SRX1516142,-0.18971938500000002
SRX591667,-0.029051336
SRX591668,0.093957013
SRX591669,0.023021122
SRX591670,-0.811943788
SRX591671,-2.534444674
SRX591675,0.029051336
SRX591676,0.401182305
SRX591677,-0.23091271800000002
SRX591678,-0.827520903
SRX591679,-2.72048574
SRX2520351,-0.38216812
SRX2520352,-0.192818746
SRX2520353,-1.130667119
SRX2520354,-0.8258427570000001
SRX2520355,0.029876953
SRX2520356,-0.019603811000000002
SRX2520357,0.564713725
SRX2520358,0.17289668800000002
SRX2520359,0.278127495
SRX2520360,-0.017444313
SRX2652927,-1.071508131
SRX2652931,-0.677596355
SRX2652933,0.017589874000000002
SRX2652935,0.029249967
SRX2652937,-0.046839842
SRX2940624,1.1843485440000001
SRX2940626,1.69914199
SRX2940627,0.035904751000000006
SRX2940628,-0.017444561
SRX2940629,-0.018460191
SRX3763712,0.062266005000000006
SRX3763714,-0.062266005000000006
SRX3763715,0.137700031
SRX3763716,0.033955552
SRX3763717,0.354209345
ERX2259197,0.256902921
ERX2259198,0.14418049300000002
ERX2259199,0.03974181
ERX2259200,-0.03974181
SRX6976948,-0.010735976000000001
SRX6976949,-0.07075748600000001
SRX6976950,0.081493461
SRX6976951,-0.026883828000000002
SRX6976952,-0.27908572
SRX6976953,-0.0078023020000000005
SRX4342817,0.374570577
SRX4342818,-0.112804871
SRX4342819,-0.37604237100000004
SRX4342820,-0.076381135
SRX4342821,-0.18538457
SRX4342822,0.09863315700000001
ERX2300159,-0.044595669000000004
ERX2300160,0.044595669000000004
ERX2300161,-0.878584863
ERX2300162,-0.7852782380000001
ERX2300163,-0.193921799
ERX2300164,-0.13327323
ERX2300165,-0.12840869500000002
ERX2300166,-0.28130157
ERX2300167,-2.230974229
ERX2300168,-2.169019274
ERX2300169,-0.119068214
ERX2300170,-0.174676199
ERX2068556,0.460611333
ERX2068557,0.066445872
ERX2068558,-0.027458138
ERX2068559,-0.08592609999999999
ERX2068560,0.144700187
ERX2068561,-0.058774087
SRX6747256,1.016434622
SRX6747257,0.211078921
SRX6747258,-0.50027334
SRX6747259,-0.48243168200000003
SRX6747260,-0.24480852200000003
SRX6747265,-0.22930962400000002
SRX6747266,-0.143167339
SRX6747268,0.688839969
SRX6747269,0.181993293
SRX6747953,0.149283408
SRX6747954,-0.014587244000000001
SRX6747955,-0.134696163
SRX6747957,-1.2378562770000001
SRX6747958,-1.05430063
SRX7747527,-0.389000528
SRX7747528,-0.419690648
SRX7747537,-0.30112766900000004
SRX7747538,-0.00368576
SRX7747540,0.0036857590000000003
ERX2813653,0.052505833
ERX2813654,-0.052505833
ERX2813656,2.304817873
ERX2813657,2.425038396
ERX2813658,2.293314413
Paeru_0017,-1.879963287
Paeru_0018,-2.017636202
Paeru_0019,-1.9656768050000002
Paeru_0020,-1.91075871
Paeru_0033,-1.143580387
Paeru_0034,-1.271525794
Paeru_0035,-0.937305414
Paeru_0036,-1.284699918
Paeru_0037,-0.7593827830000001
Paeru_0038,-1.023944655
Paeru_0039,-1.5700863420000002
Paeru_0040,-1.9835317350000001
Paeru_0041,-1.449086611
Paeru_0042,-1.169036382
Paeru_0043,-1.147191818
Paeru_0044,-0.133285846
Paeru_0045,0.11652031600000001
Paeru_0046,-0.346034658
Paeru_0047,-0.35858125700000004
Paeru_0048,-1.24214456
Paeru_0049,-0.817723756
Paeru_0050,-0.395635577
Paeru_0051,-0.487665754
Paeru_0052,-0.45464477400000003
Paeru_0053,-0.398556532
Paeru_0056,-1.025796713
Paeru_0057,-1.066216225
Paeru_0058,-0.350296818
Paeru_0059,-0.663401184
Paeru_0060,-0.5919991210000001
Paeru_0061,-0.8995956310000001
Paeru_0062,-0.781109252
Paeru_0063,0.107031896
Paeru_0064,0.177602811
Paeru_0065,-0.6562273200000001
Paeru_0066,-0.38093798900000003
Paeru_0068,0.18327462900000002
Paeru_0069,0.21802891600000002
Paeru_0070,-0.462002605
Paeru_0071,-0.30819000100000005
Paeru_0072,-0.16851037600000002
Paeru_0073,-0.212122317
Paeru_0074,-0.060744360000000004
Paeru_0075,0.11250782000000001
Paeru_0077,-0.449620662
Paeru_0106,-1.404138904
Paeru_0107,-1.139762324
Paeru_0111,-0.9273754930000001
Paeru_0112,-0.9410157670000001
Paeru_0131,-1.134513763
Paeru_0132,-1.143278439
Paeru_0133,-1.502333991
Paeru_0134,-0.704636853
Paeru_0135,-0.20499534300000002
Paeru_0136,-0.323828222
Paeru_0137,-1.560822204
Paeru_0138,-1.022403734
Paeru_0161,-1.628451106
Paeru_0162,-1.081804048
Paeru_0166,-1.286190381
Paeru_0167,-1.139600722
Paeru_0220,0.25262865700000003
Paeru_0221,0.43637615300000004
Paeru_0258,0.27418659300000003
Paeru_0259,-0.112752952
Paeru_0260,0.37916505
Paeru_0261,-2.352691586
Paeru_0262,-0.910351317
Paeru_0263,0.43812478800000004
Paeru_0264,0.445609116
Paeru_0265,1.446709858
Paeru_0266,1.208621334
Paeru_0267,1.139132259
Paeru_0268,0.921950189
Paeru_0269,1.415468133
Paeru_0270,0.8153922060000001
Paeru_0271,0.9426247590000001
Paeru_0282,0.48674322500000006
Paeru_0283,-2.263526378
Paeru_0284,0.84110405
Paeru_0285,-0.8415893470000001
Paeru_0286,-0.296886706
Paeru_0287,0.32545086700000003
SRX6923929,-0.83613477
SRX6923930,-0.826354201
SRX6923932,-0.45348167300000003
SRX6923933,0.126235533
SRX6923934,-0.10516191700000001
SRX6923935,-0.021073616
SRX7940213,-0.018676637000000003
SRX7940214,-0.015559236
SRX7940215,0.034235873
SRX7940216,0.664675721
SRX7940217,0.586639298
SRX3169722,0.18627632200000002
SRX3169723,0.22500251400000001
SRX3169725,-0.032135969
SRX3169726,0.13092905100000002
SRX3169728,-0.098793081
SRX6853212,0.038010207000000004
SRX6853213,-0.038010206000000005
SRX6853214,0.17937413400000002
SRX6853215,0.153727842
ERX541575,0.626888589
ERX541576,0.24988068400000002
ERX541577,1.620301124
ERX541578,1.287483366
ERX541585,0.711169397
ERX541586,0.862726787
ERX541587,-0.07677015100000001
ERX541588,0.07677015100000001
ERX541593,-2.957743957
ERX541594,-2.86589104
ERX541595,-2.719891796
ERX541596,-2.884081282
SRX3324112,-0.13170652900000002
SRX3324113,0.13170652900000002
SRX3324116,-0.10383267900000001
SRX3324117,-0.109498989
SRX7058493,0.24464469
SRX7058498,0.19529632
SRX7058499,0.250521282
SRX7058500,0.243377531
SRX7058501,0.22543790400000002
SRX7058502,0.07954082700000001
SRX7058503,0.18031482000000001
SRX7058504,-0.011271202000000001
SRX7058505,0.326650004
SRX7058506,0.300153141
SRX7058508,0.961916627
SRX7058510,-0.07546610200000001
SRX7058511,-0.157907385
SRX7058512,-0.023249318
SRX7058513,-0.19684031300000002
SRX7058514,0.050217617000000006
SRX7058515,0.21325038500000001
SRX6874325,0.45948996700000005
SRX6874326,-0.031410103
SRX6874327,-0.268613635
SRX6874328,-0.39226273700000003
SRX6874329,0.23279650600000001
SRX6874330,0.831414388
SRX6874331,0.048316111
SRX6874332,-0.073190961
SRX6874333,-0.682814727
SRX6874334,0.42589157200000005
SRX2255950,0.317496867
SRX2255951,0.316211126
SRX2255954,0.136293456
SRX2255955,-0.136293456
