,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
111,ICA__cytd_rib,4.896124507050001,0.16111317241058162,2.0,174.0,4.7822002903000005,175.0,5.0100487238,,,,,,,,
112,ICA__gth,5.204094291700001,0.09820546888756256,2.0,176.0,5.2735360447,177.0,5.1346525387,,,,,,,,
113,ICA__leu_glcr,4.0819389729,0.09403433819206725,2.0,178.0,4.1484312911,179.0,4.0154466547,,,,,,,,
114,ICA__met_glc,4.11586068215,0.07545860239165696,2.0,180.0,4.1692179716,181.0,4.0625033927,,,,,,,,
115,ICA__no3_anaero,4.5730378935000005,0.12582728092453,2.0,182.0,4.4840645699,183.0,4.6620112171,,,,,,,,
116,ICA__phe_acgam,4.08967464975,0.36016119548825626,2.0,184.0,4.3443470734,185.0,3.8350022261000003,,,,,,,,
117,ICA__thm_gal,4.21473400665,0.19438578685294505,2.0,186.0,4.3521855147,187.0,4.0772824986,,,,,,,,
118,ICA__tyr_glcn,3.9549612092,0.2494535391161311,2.0,188.0,4.1313514983,189.0,3.7785709201,,,,,,,,
119,ICA__ura_pyr,4.7140176863,0.640311433784074,2.0,190.0,4.2612491294,191.0,5.1667862432,,,,,,,,
120,ICA__bw_delpurR_cytd,4.19358195465,0.40269069937667457,2.0,194.0,3.9088366304,195.0,4.4783272789,,,,,,,,
121,ICA__ade_glc,4.01432064875,0.04316912248921959,2.0,196.0,4.044845828,197.0,3.9837954695,,,,,,,,
122,yTF__wt_glc,4.5585522067,0.19563903441551642,2.0,198.0,4.4202145188,199.0,4.6968898946,,,,,,,,
123,yTF__delyafC,4.703668715599999,0.10796064446150488,2.0,200.0,4.7800084194,201.0,4.6273290118,,,,,,,,
124,yTF__delyeiE,4.868797826150001,0.04357580505492451,2.0,202.0,4.8996105734,203.0,4.8379850789,,,,,,,,
125,yTF__delyiaJ,4.890188051,0.041287272413100984,2.0,204.0,4.8609935407,205.0,4.9193825613,,,,,,,,
126,yTF__delyieP,4.42861744025,0.18284701022530628,2.0,206.0,4.2993250794,207.0,4.5579098011,,,,,,,,
127,yTF__wt_ph5,5.3003968960000005,0.22093789857006657,2.0,208.0,5.4566235823,209.0,5.1441702097,,,,,,,,
128,yTF__wt_ph8,4.7130082050999995,0.44947691290228386,2.0,210.0,5.0308363782,211.0,4.395180032,,,,,,,,
129,yTF__delybaO,4.5219675072,0.045200199814754934,2.0,212.0,4.4900061394,213.0,4.553928875,,,,,,,,
130,yTF__delybaQ,4.65340942285,0.15264393373357388,2.0,214.0,4.5454738622,215.0,4.7613449835,,,,,,,,
131,yTF__delybiH,4.5603300106999995,0.012648787478733712,2.0,216.0,4.5513859673,217.0,4.5692740541,,,,,,,,
132,yTF__delydcI_ph5,4.839630877199999,0.10612753207383259,2.0,218.0,4.9146743748,219.0,4.7645873796,,,,,,,,
133,yTF__delydcI_ph8,4.7060887569,0.07255339372352221,2.0,220.0,4.7573917536,221.0,4.6547857602,,,,,,,,
134,yTF__delyddM,5.09753930525,0.28038004502985475,2.0,222.0,5.2957979364,223.0,4.8992806741,,,,,,,,
135,yTF__delyheO,4.45737697585,0.15361296517016962,2.0,224.0,4.5659977452,225.0,4.3487562065,,,,,,,,
136,False Positives__bw_glc,4.30844496965,0.1967451033584387,2.0,226.0,4.1693251729,227.0,4.4475647664,,,,,,,,
137,False Positives__fps_thrA_ale1,4.4697995684,0.006965207562760355,2.0,228.0,4.4747247139,229.0,4.4648744229,,,,,,,,
138,False Positives__fps_thrA_ale2,4.346595604899999,0.26367521223193036,2.0,230.0,4.5330421355,231.0,4.1601490743,,,,,,,,
139,False Positives__fps_serB_ale1,4.4168843106,0.002593862976285211,2.0,232.0,4.4150501725,233.0,4.4187184487,,,,,,,,
140,False Positives__fps_serB_ale4,4.77358691065,0.35659063575502464,2.0,234.0,4.521439254,235.0,5.0257345673,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.284952612950001,0.15481092978108543,2.0,236.0,4.3944204712,237.0,4.1754847547,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.094211022650001,0.08095842957967295,2.0,238.0,4.0369647681,239.0,4.1514572772000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.2904519193,,1.0,240.0,4.2904519193,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.7984254744,0.26907545347073225,2.0,241.0,3.9886905522,242.0,3.6081603965999998,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.7984254744,0.26907545347073225,2.0,243.0,3.9886905522,244.0,3.6081603965999998,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.56378010465,0.16725769458969222,2.0,245.0,4.6820491547,246.0,4.4455110546,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3533081219,,1.0,247.0,4.3533081219,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.4988163855500005,0.10722869185721534,2.0,248.0,4.4229942504,249.0,4.5746385207,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.1805900432500005,0.28121750044077104,2.0,250.0,3.9817392417,251.0,4.3794408448,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.50804734345,0.10900098033378403,2.0,252.0,4.4309720111,253.0,4.5851226758,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.91091901305,0.13209158352755,2.0,254.0,4.8175161586,255.0,5.0043218675,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.558388912950001,0.353560700592467,2.0,256.0,4.308383744,257.0,4.8083940819,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.11670675445,0.020606385397053773,2.0,258.0,5.1021358396,259.0,5.1312776693,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.80776241975,0.23098276992327527,2.0,260.0,3.9710919027,261.0,3.6444329368,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.3043829705,0.21971994956588026,2.0,262.0,4.4597484368,263.0,4.1490175042,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.39454878085,0.12317280312861609,2.0,264.0,5.4816451052,265.0,5.3074524565,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.78608891,0.11619180056813042,2.0,266.0,3.7039288999,267.0,3.8682489201,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.3533718531999996,0.1306674848245082,2.0,268.0,3.2609759886,269.0,3.4457677178,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.4859285952,0.031772745500050444,2.0,270.0,4.4634618714,271.0,4.508395319,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.25074741075,0.016764147884579115,2.0,272.0,5.2388933681,273.0,5.2626014534,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.1679143429,0.05368822377335491,2.0,274.0,5.20587765,275.0,5.1299510358,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.5584756176,0.287741038854954,2.0,276.0,4.7619392574,277.0,4.3550119778,,,,,,,,
