k,name,in_iM,gene_weight,regulator,function,category
74,flu-yeeRS,False,-0.0019225756000000001,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,-0.0019213626,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0018440438000000001,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,0.0017600763,GadX+GadW,Acid stress response,Stress Response
88,iron-related,False,0.0017099355,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,-0.0016909098,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,0.0015520492,GadE+GadW+GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.0014001589,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0013994595,,Unknown Function,Uncharacterized
41,CdaR,False,0.0013151422000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0008500161,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,0.0008286388,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,0.0008041849,FliA,Chemotaxis,Structural Components
61,Fur-2,False,-0.0007042081,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.0006878561000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0006150338,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,0.0004859927,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0003881646,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,-0.0003307767,,Nitric oxide response,Biological Enrichment
56,PuuR,False,0.0002540213,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.00024390700000000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-5.4163500000000004e-05,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
