,PA1250
ERX3558804,0.08303624600000001
ERX3558805,-0.068848642
ERX3593017,-1.418189354
ERX3593018,-1.414072842
ERX3593020,-0.058214260000000004
ERX3593021,-0.001867682
ERX3593022,0.060081942000000006
SRX2520351,-0.9720470170000001
SRX2520352,-0.7225870350000001
SRX2520353,-1.329666262
SRX2520354,-1.5733371310000002
SRX2520355,0.527783706
SRX2520356,0.576307423
SRX2520357,0.590542923
SRX2520358,-1.275134478
SRX2520359,-1.321302864
SRX2520360,-1.197349553
SRX3169722,1.8522547880000002
SRX3169723,1.59909918
SRX3169725,-0.2528023
SRX3169726,0.063719973
SRX3169728,0.18908232700000002
SRX8143226,-0.205019428
SRX8143227,0.205019428
SRX8143228,0.111976663
SRX8143229,0.39560878400000005
SRX6853212,-0.12794328700000002
SRX6853213,0.12794328700000002
SRX6853214,-0.21084955
SRX6853215,-0.27160167500000004
SRX7747527,-0.823055673
SRX7747528,-1.056319026
SRX7747537,-0.946979377
SRX7747538,0.11459738
SRX7747540,-0.11459738
Paeru_0017,-2.318668789
Paeru_0018,-3.312707714
Paeru_0019,-2.5785006409999998
Paeru_0020,-3.120334329
Paeru_0033,-0.390415467
Paeru_0034,0.125142929
Paeru_0035,0.409243363
Paeru_0036,0.249788055
Paeru_0037,0.48186357700000004
Paeru_0038,0.6239233230000001
Paeru_0039,-3.567176383
Paeru_0041,-3.349877244
Paeru_0040,-4.410927067
Paeru_0042,-2.757040615
Paeru_0043,-2.733846984
Paeru_0044,-1.412790969
Paeru_0045,-1.526153402
Paeru_0046,-0.063106305
Paeru_0047,0.063106305
Paeru_0048,0.272779055
Paeru_0049,0.28866184100000003
Paeru_0050,0.40937599700000005
Paeru_0051,0.627508429
Paeru_0052,-1.559658342
Paeru_0053,-1.415716588
Paeru_0056,-3.5688183589999998
Paeru_0057,-3.145616912
Paeru_0058,-0.700030249
Paeru_0059,-0.396473163
Paeru_0060,-0.37345586000000003
Paeru_0061,-2.364266346
Paeru_0062,-2.834746899
Paeru_0063,-0.463612935
Paeru_0064,-0.748580251
Paeru_0065,-0.647011121
Paeru_0066,-0.46783879300000003
Paeru_0068,-1.42284468
Paeru_0069,-1.144844682
Paeru_0070,-0.332969263
Paeru_0071,-0.5895877890000001
Paeru_0072,-0.421124361
Paeru_0073,0.011765793
Paeru_0074,-0.036219458
Paeru_0075,-0.375522526
Paeru_0077,-0.913994508
Paeru_0106,-2.007419168
Paeru_0107,-2.132862181
Paeru_0111,-0.169467005
Paeru_0112,-0.394250125
Paeru_0131,0.315973908
Paeru_0132,-0.169055219
Paeru_0133,-0.640219332
Paeru_0134,-0.378200376
Paeru_0135,-0.915024589
Paeru_0136,-1.175692445
Paeru_0137,-0.9259567280000001
Paeru_0138,-0.6080978880000001
Paeru_0161,-0.386378049
Paeru_0162,-0.810499802
Paeru_0166,-0.49380115700000005
Paeru_0167,-0.52961111
Paeru_0220,-1.10333188
Paeru_0221,-0.983408907
Paeru_0258,-1.590361472
Paeru_0259,-0.460168615
Paeru_0260,-0.219111155
Paeru_0261,-7.726188752
Paeru_0262,-1.446366972
Paeru_0263,-0.9071251290000001
Paeru_0264,-0.8067230070000001
Paeru_0265,-1.974611208
Paeru_0266,-2.037939624
Paeru_0267,-1.799021158
Paeru_0268,-1.7263108520000001
Paeru_0269,-2.182769434
Paeru_0270,-0.96248867
Paeru_0271,-2.370643641
Paeru_0282,-1.332659561
Paeru_0283,-2.148282713
Paeru_0284,-1.223473412
Paeru_0285,-0.904110971
Paeru_0286,0.023848749000000002
Paeru_0287,-0.5044610190000001
Paeru_0001,-3.000360233
Paeru_0002,-3.06267857
Paeru_0005,-3.346140611
Paeru_0006,-3.305411633
Paeru_0007,-3.527726361
Paeru_0009,-3.359608879
Paeru_0011,-2.228569441
Paeru_0012,-5.193550292
Paeru_0013,-2.079320118
Paeru_0014,-3.206711466
Paeru_0021,0.34493159500000004
Paeru_0022,0.29675162600000005
Paeru_0023,0.449741861
Paeru_0024,0.45132251100000004
Paeru_0025,0.398029426
Paeru_0026,4.19e-06
Paeru_0031,-2.39701632
Paeru_0032,-2.382425037
Paeru_0102,-2.080317755
Paeru_0103,-2.396414133
Paeru_0104,-2.644506985
Paeru_0105,-2.633627587
Paeru_0108,-0.149865039
Paeru_0109,0.18716601300000002
Paeru_0110,-0.105493822
Paeru_0121,-0.8653042550000001
Paeru_0122,-0.529997734
Paeru_0123,-0.065562492
Paeru_0124,-0.25630451400000004
Paeru_0125,-0.161361575
Paeru_0126,-0.254863704
Paeru_0127,-0.8067379490000001
Paeru_0128,-0.13882570700000002
Paeru_0129,-0.253379719
Paeru_0139,-1.199025532
Paeru_0140,-1.497789282
Paeru_0157,-0.46067593900000003
Paeru_0158,-0.307792416
Paeru_0159,-0.100239849
Paeru_0160,-0.27565199100000004
Paeru_0163,-1.8648886550000001
Paeru_0165,-1.89900098
Paeru_0218,-1.7319883520000001
Paeru_0219,-1.682471775
Paeru_0254,-2.103122012
Paeru_0256,-2.169493878
Paeru_0257,-2.081271416
SRX591667,-0.318201076
SRX591668,0.13737633
SRX591669,0.47100647900000003
SRX591670,-0.38627618300000005
SRX591671,-0.956798361
SRX591675,0.318201076
SRX591676,0.430541669
SRX591677,-0.29932304200000004
SRX591678,-0.40691398700000003
SRX591679,-0.456097191
ERX541575,0.048397784000000006
ERX541576,-0.000311633
ERX541577,1.03356229
ERX541578,0.282080086
ERX541585,0.459348181
ERX541586,0.86675433
ERX541587,-0.239424884
ERX541588,0.239424884
ERX541593,-1.4253169620000001
ERX541594,-2.196153903
ERX541595,-0.275594561
ERX541596,-0.9531816580000001
SRX3763712,-0.11901681
SRX3763714,0.11901681
SRX3763715,0.221791063
SRX3763716,-0.351644555
SRX3763717,0.22168363200000002
ERX2259197,0.454724956
ERX2259198,0.44696617400000005
ERX2259199,-0.288005038
ERX2259200,0.288005038
SRX1516139,-0.00844692
SRX1516140,0.00844692
SRX1516141,0.064603072
SRX1516142,-0.171053969
ERX2068556,-0.24441910200000003
ERX2068557,-0.446786047
ERX2068558,-0.128277667
ERX2068559,0.10220193100000001
ERX2068560,-0.11093491700000001
ERX2068561,0.008732986
SRX2652927,0.130315244
SRX2652931,0.103644884
SRX2652933,-0.027099658000000002
SRX2652935,0.20250181
SRX2652937,-0.175402151
SRX3324112,0.306022511
SRX3324113,-0.306022511
SRX3324116,0.045907432000000005
SRX3324117,-0.20347835800000003
SRX6747953,0.083349406
SRX6747954,-0.028967859000000002
SRX6747955,-0.054381547
SRX6747957,-0.992123218
SRX6747958,-1.098735359
SRX7058493,-0.582363841
SRX7058498,0.220340009
SRX7058499,0.227625547
SRX7058500,0.08935395800000001
SRX7058501,0.27755382
SRX7058502,-0.23836008400000003
SRX7058503,-0.16085775500000002
SRX7058504,0.249609768
SRX7058505,0.044497626000000005
SRX7058506,0.164302795
SRX7058508,-0.364868287
SRX7058510,0.25313389999999997
SRX7058511,0.079620173
SRX7058512,-0.580880385
SRX7058513,-0.424357967
SRX7058514,-0.824456835
SRX7058515,-1.149970591
SRX7058492,-0.399275871
SRX7058494,-0.656189806
SRX7058495,-0.47904847700000003
SRX7058509,0.143149184
SRX6923929,-1.335108864
SRX6923930,-0.615248793
SRX6923932,-0.313210474
SRX6923933,0.061680633000000006
SRX6923934,-0.303641728
SRX6923935,0.24196109600000001
SRX7940213,-0.08769645400000001
SRX7940214,-0.076715511
SRX7940215,0.16441196600000002
SRX7940216,-1.346335276
SRX7940217,-1.430087048
SRX6874325,-0.018932766
SRX6874326,0.10376273800000001
SRX6874327,0.052535358000000004
SRX6874328,0.083548697
SRX6874329,-0.220914027
SRX6874330,0.24692238600000002
SRX6874331,0.179486256
SRX6874332,0.188990327
SRX6874333,-0.219828496
SRX6874334,0.09004107800000001
SRX2255950,-0.14533188300000002
SRX2255951,-0.040226436000000004
SRX2255954,-0.007844008000000001
SRX2255955,0.007844008000000001
ERX2813653,0.11118844500000001
ERX2813654,-0.11118844500000001
ERX2813656,-0.095086922
ERX2813657,0.128777566
ERX2813658,-0.010883694000000001
SRX2711962,-0.08378904400000001
SRX2711963,0.08378904400000001
SRX2711964,1.4393975700000001
SRX2711965,1.341552595
SRX2711966,1.364347046
SRX2711967,0.719494999
