,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7736506305,0.2434066693734523,2.0,69.0,1.601536124,72.0,1.945765137,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.16482226373513495,3.0,73.0,-0.161744771,76.0,-0.005991591,77.0,0.167736362,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09824033766666666,0.0593044819386264,3.0,74.0,0.032474445000000005,75.0,0.147650749,84.0,0.114595819,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.146735425,0.1767075752460016,3.0,78.0,-0.34200461400000004,79.0,-0.100365097,80.0,0.002163436,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.31397181066666674,0.17134803228124468,3.0,81.0,0.387326936,82.0,0.43643072200000005,83.0,0.11815777400000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.3449567515,0.09737585797785571,2.0,85.0,-1.413811881,86.0,-1.276101622,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0007422316034352081,2.0,87.0,0.000524837,88.0,-0.000524837,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9405386876420648,2.0,89.0,-0.6650612840000001,90.0,0.6650612840000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9743218640000001,0.5859390067010184,2.0,91.0,-1.388643309,92.0,-0.5600004190000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8375828155,0.12939496824859567,2.0,93.0,-0.7460867560000001,94.0,-0.9290788750000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1460784205,1.065322253360298,2.0,95.0,-1.89937501,96.0,-0.392781831,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.719651318,0.5946276533997398,2.0,97.0,-2.140116564,98.0,-1.299186072,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.82258286,0.3223074110780933,2.0,99.0,-1.594677104,100.0,-2.050488616,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.22160634814873012,5.0,101.0,-0.09865926400000001,102.0,-0.23612686300000002,103.0,0.24264832,104.0,-0.138084637,105.0,0.23022244500000003,,,,,,
42,Mucin_glycans__MUC5B,-1.389905748,0.5395179471477226,2.0,106.0,-1.771402547,107.0,-1.008408949,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.11769306500000001,0.1911563339460328,2.0,108.0,0.017474875,109.0,-0.252861005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.59313138,0.2284406261656737,3.0,110.0,-0.668925306,111.0,-0.7740415930000001,112.0,-0.33642724100000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3614181566666665,0.5652951892849595,3.0,113.0,-1.976322894,114.0,-0.8642877080000001,115.0,-1.243643868,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.1222920130168343,6.0,116.0,0.935114144,117.0,1.31655525,118.0,0.655741596,119.0,-1.37572928,120.0,-0.45416145,121.0,-1.077520259,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25374921691305874,2.0,122.0,-0.179427792,123.0,0.179427792,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9097267845000001,0.04987698101384151,2.0,124.0,-0.874458433,125.0,-0.9449951360000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2471893735,0.048336326859497306,2.0,126.0,0.213010429,127.0,0.281368318,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.6602167825,0.10914626571801014,4.0,128.0,-1.538682002,129.0,-1.629561998,130.0,-1.8013018390000002,131.0,-1.671321291,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06664068873888869,4.0,132.0,-0.035264234000000005,133.0,0.02107663,134.0,0.08303624600000001,135.0,-0.068848642,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.416131098,0.0029108135500357695,2.0,136.0,-1.418189354,137.0,-1.414072842,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05917021234494638,3.0,138.0,-0.058214260000000004,139.0,-0.001867682,140.0,0.060081942000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7788507970783091,5.0,141.0,-0.9720470170000001,142.0,-0.7225870350000001,145.0,0.527783706,146.0,0.576307423,147.0,0.590542923,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4515016965,0.17230132384751906,2.0,143.0,-1.329666262,144.0,-1.5733371310000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2645956316666667,0.06264508191784801,3.0,148.0,-1.275134478,149.0,-1.321302864,150.0,-1.197349553,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,1.7256769840000001,0.1790080471122035,2.0,151.0,1.8522547880000002,152.0,1.59909918,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2277294054663842,3.0,153.0,-0.2528023,154.0,0.063719973,155.0,0.18908232700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2899412556275743,2.0,156.0,-0.205019428,157.0,0.205019428,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.25379272350000004,0.20055819612142342,2.0,158.0,0.111976663,159.0,0.39560878400000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18093913168999332,2.0,160.0,-0.12794328700000002,161.0,0.12794328700000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.24122561250000002,0.04295823955899282,2.0,162.0,-0.21084955,163.0,-0.27160167500000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9421180253333333,0.11670763693186874,3.0,164.0,-0.823055673,165.0,-1.056319026,166.0,-0.946979377,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16206516900842327,2.0,167.0,0.11459738,168.0,-0.11459738,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.620172552625,0.4577898256834866,8.0,169.0,-2.318668789,170.0,-3.312707714,171.0,-2.5785006409999998,172.0,-3.120334329,182.0,-2.757040615,183.0,-2.733846984,214.0,-2.007419168,215.0,-2.132862181
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.132636269,0.36455483790925947,2.0,173.0,-0.390415467,174.0,0.125142929,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.32951570900000005,0.11275192958298955,2.0,175.0,0.409243363,176.0,0.249788055,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.55289345,0.10045140973023856,2.0,177.0,0.48186357700000004,178.0,0.6239233230000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.3202041728571428,0.6446352734044666,7.0,179.0,-3.567176383,180.0,-3.349877244,181.0,-4.410927067,194.0,-3.5688183589999998,195.0,-3.145616912,199.0,-2.364266346,200.0,-2.834746899,,
70,aeruPRECISE2.0__LB_wt,-1.2564212895,0.25506797622073896,4.0,184.0,-1.412790969,185.0,-1.526153402,230.0,-1.10333188,231.0,-0.983408907,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08924579240225307,2.0,186.0,-0.063106305,187.0,0.063106305,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.280720448,0.011230825684734786,2.0,188.0,0.272779055,189.0,0.28866184100000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.518442213,0.15424292186391345,2.0,190.0,0.40937599700000005,191.0,0.627508429,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8781260321666666,0.502710030809257,6.0,192.0,-1.559658342,193.0,-1.415716588,196.0,-0.700030249,197.0,-0.396473163,226.0,-0.386378049,227.0,-0.810499802,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.259095224,0.290532800390121,7.0,198.0,-0.37345586000000003,216.0,-0.169467005,217.0,-0.394250125,218.0,0.315973908,219.0,-0.169055219,228.0,-0.49380115700000005,229.0,-0.52961111,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.5336875595,0.17748426415407909,4.0,201.0,-0.463612935,202.0,-0.748580251,207.0,-0.332969263,208.0,-0.5895877890000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.38105212050000004,0.27939089349020463,4.0,203.0,-0.647011121,204.0,-0.46783879300000003,209.0,-0.421124361,210.0,0.011765793,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.1605612900000002,0.2547888993095591,3.0,205.0,-1.42284468,206.0,-1.144844682,213.0,-0.913994508,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.205870992,0.23992350026020026,2.0,211.0,-0.036219458,212.0,-0.375522526,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7738652263333335,0.2851012499196184,6.0,220.0,-0.640219332,221.0,-0.378200376,222.0,-0.915024589,223.0,-1.175692445,224.0,-0.9259567280000001,225.0,-0.6080978880000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0252650435000001,0.7991670332332981,2.0,232.0,-1.590361472,233.0,-0.460168615,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.36178608700000003,0.20177282384505915,2.0,234.0,-0.219111155,251.0,-0.5044610190000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.8511700015,5.480104071407144,2.0,235.0,-7.726188752,250.0,0.023848749000000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.7973248425000001,0.49632938028268025,2.0,236.0,-1.446366972,247.0,-2.148282713,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.119892345,0.30089828249556577,2.0,237.0,-0.9071251290000001,246.0,-1.332659561,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.3906671075,0.8258216665948576,2.0,238.0,-0.8067230070000001,239.0,-1.974611208,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.918480391,0.16894086745928752,2.0,240.0,-2.037939624,241.0,-1.799021158,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.954540143,0.3227649586629956,2.0,242.0,-1.7263108520000001,243.0,-2.182769434,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.6665661555,0.9957159289556461,2.0,244.0,-0.96248867,245.0,-2.370643641,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.0637921915,0.2258233476873886,2.0,248.0,-1.223473412,249.0,-0.904110971,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-3.0315194014999998,0.04406571868496869,2.0,252.0,-3.000360233,253.0,-3.06267857,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.3370917645,1.1482517652272148,4.0,254.0,-3.346140611,255.0,-3.305411633,286.0,-1.199025532,287.0,-1.497789282,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.4436676200000003,0.11887701155820733,2.0,256.0,-3.527726361,257.0,-3.359608879,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.9622546658,1.331767213168026,5.0,258.0,-2.228569441,259.0,-5.193550292,260.0,-2.079320118,261.0,-3.206711466,296.0,-2.103122012,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.32084161050000004,0.034068382797257636,2.0,262.0,0.34493159500000004,263.0,0.29675162600000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.450532186,0.0011176883336825282,2.0,264.0,0.449741861,265.0,0.45132251100000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.19901680800000002,0.28144634345897596,2.0,266.0,0.398029426,267.0,4.19e-06,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.3897206785,0.010317595155512076,2.0,268.0,-2.39701632,269.0,-2.382425037,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.238365944,0.2235138923923063,2.0,270.0,-2.080317755,271.0,-2.396414133,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.639067286,0.00769289610102747,2.0,272.0,-2.644506985,273.0,-2.633627587,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.155613307,0.008129278565755267,2.0,274.0,-0.149865039,281.0,-0.161361575,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.04083609550000001,0.20694175390943612,2.0,275.0,0.18716601300000002,276.0,-0.105493822,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.540942586,0.23532390337109052,4.0,277.0,-0.8653042550000001,278.0,-0.529997734,288.0,-0.46067593900000003,289.0,-0.307792416,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.17443971150000004,0.10693555681035226,4.0,279.0,-0.065562492,280.0,-0.25630451400000004,290.0,-0.100239849,291.0,-0.27565199100000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5308008265,0.3902340210017061,2.0,282.0,-0.254863704,283.0,-0.8067379490000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.196102713,0.08100191869732513,2.0,284.0,-0.13882570700000002,285.0,-0.253379719,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.8819448175,0.024121056329539356,2.0,292.0,-1.8648886550000001,293.0,-1.89900098,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.7072300635,0.035013507377845914,2.0,294.0,-1.7319883520000001,295.0,-1.682471775,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.125382647,0.06238270113317255,2.0,297.0,-2.169493878,298.0,-2.081271416,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.45000427724091197,2.0,299.0,-0.318201076,304.0,0.318201076,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.28395899950000003,0.20729919921575304,2.0,300.0,0.13737633,305.0,0.430541669,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3390670475000001,0.46041690762819953,6.0,301.0,0.47100647900000003,302.0,-0.38627618300000005,303.0,-0.956798361,306.0,-0.29932304200000004,307.0,-0.40691398700000003,308.0,-0.456097191,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.024043075500000004,0.0344427590683433,2.0,309.0,0.048397784000000006,310.0,-0.000311633,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.657821188,0.5313781623894125,2.0,311.0,1.03356229,312.0,0.282080086,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6630512555,0.28807965065499697,2.0,313.0,0.459348181,314.0,0.86675433,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33859791812240503,2.0,315.0,-0.239424884,316.0,0.239424884,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8107354325,0.5450640281701945,2.0,317.0,-1.4253169620000001,318.0,-2.196153903,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6143881095000001,0.479126431133207,2.0,319.0,-0.275594561,320.0,-0.9531816580000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1683151868523818,2.0,321.0,-0.11901681,322.0,0.11901681,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.030610046666666668,0.3310422001148214,3.0,323.0,0.221791063,324.0,-0.351644555,325.0,0.22168363200000002,,,,,,,,,,
121,ersA_knockout__delersA,0.45084556500000006,0.0054862873659480985,2.0,326.0,0.454724956,327.0,0.44696617400000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4073006307713786,2.0,328.0,-0.288005038,329.0,0.288005038,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011945748824280544,2.0,330.0,-0.00844692,331.0,0.00844692,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0532254485,0.16663469172545628,2.0,332.0,0.064603072,333.0,-0.171053969,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2731609386666667,0.16118767606050444,3.0,334.0,-0.24441910200000003,335.0,-0.446786047,336.0,-0.128277667,,,,,,,,,,
126,mexZ_knockout__wt_LB,5.782411586589357e-19,0.1068364534098775,3.0,337.0,0.10220193100000001,338.0,-0.11093491700000001,339.0,0.008732986,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.116980064,0.018858792412686443,2.0,340.0,0.130315244,341.0,0.103644884,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1904038984532878,3.0,342.0,-0.027099658000000002,343.0,0.20250181,344.0,-0.175402151,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4327811854476697,2.0,345.0,0.306022511,346.0,-0.306022511,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.07878546300000001,0.1763423832405643,2.0,347.0,0.045907432000000005,348.0,-0.20347835800000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07329260873277034,3.0,349.0,0.083349406,350.0,-0.028967859000000002,351.0,-0.054381547,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0454292885,0.07538616785791631,2.0,352.0,-0.992123218,353.0,-1.098735359,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-17,0.39659753859676905,4.0,354.0,-0.582363841,361.0,0.249609768,365.0,0.25313389999999997,366.0,0.079620173,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.223982778,0.005151653324392283,2.0,355.0,0.220340009,356.0,0.227625547,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.183453889,0.13307739863857243,2.0,357.0,0.08935395800000001,358.0,0.27755382,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11105714100000001,0.213966479953882,5.0,359.0,-0.23836008400000003,360.0,-0.16085775500000002,362.0,0.044497626000000005,363.0,0.164302795,364.0,-0.364868287,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5026191760000001,0.11067806317551537,2.0,367.0,-0.580880385,368.0,-0.424357967,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.987213713,0.23017298423710322,2.0,369.0,-0.824456835,370.0,-1.149970591,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12806334349999998,0.38355243467598604,2.0,371.0,-0.399275871,374.0,0.143149184,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5676191415,0.1252578349642972,2.0,372.0,-0.656189806,373.0,-0.47904847700000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7545227103333333,0.5249923789048534,3.0,375.0,-1.335108864,376.0,-0.615248793,377.0,-0.313210474,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.27798198812839287,3.0,378.0,0.061680633000000006,379.0,-0.303641728,380.0,0.24196109600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.14249075800933617,3.0,381.0,-0.08769645400000001,382.0,-0.076715511,383.0,0.16441196600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.3882111620000002,0.059221445917589655,2.0,384.0,-1.346335276,385.0,-1.430087048,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.13197396652523,5.0,386.0,-0.018932766,387.0,0.10376273800000001,388.0,0.052535358000000004,389.0,0.083548697,390.0,-0.220914027,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.09712231020000003,0.18585718454534955,5.0,391.0,0.24692238600000002,392.0,0.179486256,393.0,0.188990327,394.0,-0.219828496,395.0,0.09004107800000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09277915950000001,0.07432077431334327,2.0,396.0,-0.14533188300000002,397.0,-0.040226436000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011093102496963058,2.0,398.0,-0.007844008000000001,399.0,0.007844008000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15724420689817498,2.0,400.0,0.11118844500000001,401.0,-0.11118844500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.0076023166666666685,0.11307133451786806,3.0,402.0,-0.095086922,403.0,0.128777566,404.0,-0.010883694000000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11849560240307601,2.0,405.0,-0.08378904400000001,406.0,0.08378904400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.3904750825,0.06918684532752829,2.0,407.0,1.4393975700000001,408.0,1.341552595,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.0419210225,0.45597925529572625,2.0,409.0,1.364347046,410.0,0.719494999,,,,,,,,,,,,
