,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,fis_regulatory_network__WT_EE,0.0,0.1310389465428631,2.0,163.0,-0.0926585277,164.0,0.0926585277,,,,
59,fis_regulatory_network__WT_TS,-0.25095755615000004,0.22319508474401623,2.0,165.0,-0.09313479820000001,166.0,-0.40878031410000004,,,,
60,fis_regulatory_network__OX_EE,-1.81131064485,0.04807042098077767,2.0,167.0,-1.8453015655,168.0,-1.7773197242,,,,
61,fis_regulatory_network__OX_TS,-0.65964866605,0.02816821345791233,2.0,169.0,-0.6397307313,170.0,-0.6795666008,,,,
62,persisters__rep,0.0,0.6833264483607422,2.0,171.0,0.4831847654,172.0,-0.4831847654,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3241168109227011,2.0,173.0,-0.2291851949,174.0,0.2291851949,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1812057687,0.020709428462031273,2.0,175.0,0.195849546,176.0,0.1665619914,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.27232847385,0.4359831019194658,2.0,177.0,0.5806150817,178.0,-0.035958134,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.3289748370666667,0.5226111201172657,3.0,179.0,-2.5385670728000003,180.0,-2.714255962,181.0,-1.7341014764,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.7332995130666666,0.29145679599963914,3.0,182.0,-2.4085505405,183.0,-2.8191845063,184.0,-2.9721634924,,
68,proQ_virulence__dhfq_LB,-0.9723762779,0.5883513289009488,3.0,185.0,-0.5824772978,186.0,-1.6491362859,187.0,-0.68551525,,
69,proQ_virulence__dhfq_SPI-2,-4.371920694333333,0.13215689365498084,3.0,188.0,-4.3319443784,189.0,-4.264367231,190.0,-4.5194504736,,
70,proQ_virulence__dproQ_LB,-0.6473041807333333,0.6371604725782912,3.0,191.0,-1.2495232103,192.0,-0.7122174086,193.0,0.019828076700000002,,
71,proQ_virulence__dproQ_SPI-2,-1.3821225064333333,0.37303405346291446,3.0,194.0,-0.9950343825,195.0,-1.739301813,196.0,-1.4120313238,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.13610312139083092,3.0,197.0,-0.1116010466,198.0,-0.040027262,199.0,0.1516283087,,
73,proQ_virulence__WT_SPI-2,-1.9446279865333331,0.3598294434715339,3.0,200.0,-1.676463327,201.0,-2.3535612121,202.0,-1.8038594205,,
74,rcsB__del_rcsB_S207C,0.14823529290000004,0.4084036835503255,2.0,203.0,0.43702030700000005,211.0,-0.1405497212,,,,
75,rcsB__del_rcsB_WT,0.0,0.15623139225123947,3.0,204.0,0.12336972310000001,212.0,0.0523027759,218.0,-0.175672499,,
76,rcsB__del_rcsB,1.6209811463500001,0.07009314232120803,2.0,205.0,1.5714178101,213.0,1.6705444826,,,,
77,rcsB__del_rcsB_H12A,1.4221304056333333,0.24681286211782255,3.0,206.0,1.1934422135,214.0,1.3891894991,219.0,1.6837595043,,
78,rcsB__del_rcsB_D56A,2.1167324087000003,0.3109925759400939,3.0,207.0,2.1452179818,215.0,2.4125022209,220.0,1.7924770234,,
79,rcsB__del_rcsB_M88A,1.64035649225,0.819788716319877,2.0,208.0,1.0606783318,221.0,2.2200346527,,,,
80,rcsB__del_rcsB_H77A,0.23953621416666668,0.31881852902429997,3.0,209.0,0.2971646683,216.0,0.5256100234000001,222.0,-0.1041660492,,
81,rcsB__del_rcsB_L108A,0.4051173886000001,0.7745872120410362,3.0,210.0,-0.3020353559,217.0,1.2329685715,223.0,0.2844189502,,
82,ribodepletion__RiboZero,0.0,0.08328095128883249,2.0,224.0,0.0588885254,225.0,-0.0588885254,,,,
83,single_carbon_source__mucic,0.0,0.03188141692287434,2.0,226.0,0.022543566100000002,227.0,-0.022543566100000002,,,,
84,single_carbon_source__tartarate,0.1129267521,0.7202910201841658,2.0,228.0,-0.3963959127,229.0,0.6222494169,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.03403382405712377,3.0,230.0,0.021955109100000002,231.0,-0.0392048652,232.0,0.0172497562,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.0876352204999997,0.3280245728318644,3.0,233.0,-3.3501459503,234.0,-3.1928459376,235.0,-2.7199137736,,
87,yedF__WT,0.0,0.02142374490395879,2.0,236.0,-0.015148875300000001,237.0,0.015148875300000001,,,,
88,yedF__del_yedF,0.4819258443666667,0.2871074341811616,3.0,238.0,0.1504780452,239.0,0.6415304235,240.0,0.6537690644,,
89,14028S_paratyphiA__37C_stationary,-1.1680178201999998,0.15287589056720044,2.0,241.0,-1.0599182413,245.0,-1.2761173990999999,,,,
90,14028S_paratyphiA__42C_log,0.2348043888,0.2399531428835744,2.0,242.0,0.40447688330000003,244.0,0.0651318943,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3408677566287007,2.0,243.0,-0.2410299022,246.0,0.2410299022,,,,
92,7TF__hilC,-1.8285123226000002,0.05587368534877184,2.0,247.0,-1.8680209844000002,260.0,-1.7890036608000002,,,,
93,7TF__del_hilD,0.6295433238500001,0.21973400013117564,2.0,248.0,0.47416792230000004,262.0,0.7849187254000001,,,,
94,7TF__WT,0.0,0.2637549558627422,4.0,249.0,-0.0030989531000000002,251.0,-0.1333736939,261.0,0.3695579895,268.0,-0.23308534250000001
95,7TF__hilD,-0.5127641295,0.13387725095939298,2.0,250.0,-0.4180986175,257.0,-0.6074296415,,,,
96,7TF__del_sprB,0.07733351634999999,0.10997628310042214,2.0,252.0,0.1550984919,267.0,-0.0004314592,,,,
97,7TF__del_rtsB,-0.2379324311,0.12401289555285104,2.0,253.0,-0.32562279050000004,259.0,-0.1502420717,,,,
98,7TF__rtsA,0.06249165564999998,0.7500752359636547,2.0,254.0,-0.4678916301,263.0,0.5928749414,,,,
99,7TF__del_invF,0.019079459000000007,0.23281601588341827,2.0,255.0,-0.1455463246,258.0,0.1837052426,,,,
100,7TF__sprB,-1.2324651129,0.2876453270023732,2.0,256.0,-1.0290691516,266.0,-1.4358610742,,,,
101,7TF__invF,-1.22188970535,1.0012993177097111,2.0,264.0,-0.5138641678,265.0,-1.9299152429,,,,
102,MMC__del_rtcB_No treatment,0.5224717065333333,0.286382518770617,3.0,269.0,0.8512142973,283.0,0.3270975271,288.0,0.38910329520000003,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.27583534252182745,3.0,270.0,0.19845360850000002,271.0,0.1165213362,274.0,-0.3149749448,,
104,MMC__del_rtcR_No_treatment,0.26756201555000003,0.5651810137917018,2.0,272.0,0.667205343,281.0,-0.1320813119,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2702529939333334,0.6793359662348512,3.0,273.0,-0.9512595863000001,277.0,-0.2668993246,278.0,0.4073999291,,
106,MMC__del_rtcB_3mM_MMC,0.030677854400000006,0.08974610716326221,3.0,275.0,0.0615759035,276.0,0.1008929803,280.0,-0.0704353206,,
107,MMC__del_rsr_No_treatment,0.07883502906666667,0.4189068464649572,3.0,279.0,0.1934538006,287.0,0.4285021155,289.0,-0.3854508289,,
108,MMC__del_rsr_3mM_MMC,-0.16821293055000003,0.35307172974789414,2.0,282.0,0.0814464838,285.0,-0.4178723449,,,,
109,MMC__WT_3mM_MMC,-0.04418178925000002,0.46096437599289297,2.0,284.0,-0.37013282540000003,286.0,0.2817692469,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.48752635545383155,3.0,290.0,-0.2308941378,291.0,0.5600793553,292.0,-0.3291852175,,
111,araC__delta_araC_LB,-0.77342883425,0.09175314051030675,2.0,293.0,-0.7085495664,296.0,-0.8383081021000001,,,,
112,araC__WT_LB,0.0,0.4383241284716682,2.0,294.0,-0.30994196360000004,295.0,0.30994196360000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.4452000530999998,,1.0,298.0,-3.4452000530999998,,,,,,
115,csgD__WT_aggregate_TP2,-5.0840984579,,1.0,299.0,-5.0840984579,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.2191695665,,1.0,300.0,-1.2191695665,,,,,,
117,csgD__WT_planktonic_TP3,-2.9998222945,,1.0,301.0,-2.9998222945,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.9081598306,,1.0,302.0,-3.9081598306,,,,,,
119,csgD__WT_planktonic_TP2,-0.5154409336,,1.0,303.0,-0.5154409336,,,,,,
120,csgD__WT_aggregate_TP3,-4.8434890762,,1.0,304.0,-4.8434890762,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5852110755000001,,1.0,305.0,0.5852110755000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.0644747645,,1.0,306.0,-4.0644747645,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.4643751317,,1.0,307.0,-5.4643751317,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2529314199,,1.0,308.0,0.2529314199,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8242552024,,1.0,309.0,-1.8242552024,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.4157832664,,1.0,310.0,-5.4157832664,,,,,,
127,csgD__WT_aggregate_TP4,-5.9683802760999995,,1.0,311.0,-5.9683802760999995,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.7629252452,,1.0,312.0,-3.7629252452,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.3409379542,,1.0,313.0,-4.3409379542,,,,,,
130,csrA__10min_LB_csrA,-4.4588089294,0.05089150685221111,2.0,314.0,-4.494794659,345.0,-4.4228231998,,,,
131,csrA__10min_LB_WT,-4.15072699355,0.1989836269338221,2.0,315.0,-4.0100243216,338.0,-4.2914296655,,,,
132,csrA__02.5min_LB_csrA,-4.66414622825,0.5733743338872581,2.0,316.0,-5.0695831079,344.0,-4.2587093486,,,,
133,csrA__05min_mLPM_WT,-3.3833899973,0.3990803318651142,2.0,317.0,-3.6655824062,332.0,-3.1011975884,,,,
134,csrA__15min_mLPM_csrA,-4.66806327765,0.07554331038993044,2.0,318.0,-4.7214804647,336.0,-4.6146460906,,,,
135,csrA__05min_LB_WT,-5.1230286298,0.3844020721225281,2.0,319.0,-5.3948419417,331.0,-4.8512153179,,,,
136,csrA__02.5min_LB_WT,-3.44626162595,0.07249931695461331,2.0,320.0,-3.4975263846,333.0,-3.3949968673,,,,
137,csrA__00min_LB_WT,0.0,0.03682770352775033,2.0,321.0,-0.0260411189,339.0,0.0260411189,,,,
138,csrA__15min_LB_WT,-3.6710721133,0.23219683358783172,2.0,322.0,-3.8352600689000003,329.0,-3.5068841577,,,,
139,csrA__00min_mLPM_WT,-3.1512257522500002,0.3789679702976916,2.0,323.0,-2.8832549306,327.0,-3.4191965739,,,,
140,csrA__15min_LB_csrA,-5.1469900598,0.9183814597426102,2.0,324.0,-4.4975963019,326.0,-5.7963838177,,,,
141,csrA__15min_mLPM_WT,-2.4823381565,0.2914381715505469,2.0,325.0,-2.2762602491,330.0,-2.6884160639,,,,
142,csrA__00min_LB_csrA,-1.0657495273,0.15012764581590696,2.0,328.0,-0.9595932509,335.0,-1.1719058037,,,,
143,csrA__05min_mLPM_csrA,-5.083078083149999,0.08371307251596466,2.0,334.0,-5.1422721644,337.0,-5.0238840019,,,,
144,csrA__05min_LB_csrA,-5.0972069400999995,0.5513619928036647,2.0,340.0,-5.4870787441,343.0,-4.7073351361,,,,
145,csrA__10min_mLPM_csrA,-4.50411998045,0.22898271627136818,2.0,341.0,-4.342204749,342.0,-4.6660352119,,,,
146,flagellum__ΔSTM14_1829 ,-2.1658425668,0.6313424577053441,3.0,346.0,-1.5486753648,347.0,-2.1383878032,350.0,-2.8104645324,,
147,flagellum__WT,3.33333360913457e-11,0.38513832370475276,3.0,348.0,0.2726812724,349.0,0.1679046944,351.0,-0.4405859667,,
148,fliA__del_rpoF,-1.71454005525,0.015739599090429164,2.0,352.0,-1.7256696325,354.0,-1.703410478,,,,
149,fliA__WT,0.0,0.08367432044806082,2.0,353.0,-0.059166679400000005,355.0,0.059166679400000005,,,,
150,mgtC__empty_pUH21,0.0,0.3342676472475283,2.0,356.0,-0.2363629201,358.0,0.2363629201,,,,
151,mgtC__pUH_mgtC,0.95163060345,0.03868331725528131,2.0,357.0,0.9242773675,359.0,0.9789838394,,,,
152,mgtCBR__empty_pBAD18,0.0,0.019345933264909625,2.0,360.0,0.013679640600000001,362.0,-0.013679640600000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.9600899584,0.18453498972395724,2.0,361.0,-0.8296040158,363.0,-1.090575901,,,,
154,novobiocin__100_Novobiocin_60min,0.7856728904666667,0.16730949177892435,3.0,364.0,0.8896456977,368.0,0.5926733401000001,380.0,0.8746996336,,
155,novobiocin__500_Novobiocin_60min,1.9900555494333332,0.25961371177236847,3.0,365.0,2.0073136273,374.0,1.7222433737,378.0,2.2406096473,,
156,novobiocin__0_Novobiocin_60min,-0.8989350296333333,0.13126076226864666,3.0,366.0,-0.8306718733,372.0,-0.815872351,375.0,-1.0502608646,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.1531260589753545,3.0,367.0,-0.1082385523,379.0,0.17520148700000002,383.0,-0.0669629347,,
158,novobiocin__0_Novobiocin_10min,0.08543609286666666,0.18678087206860128,3.0,369.0,-0.1079377369,373.0,0.2648394852,385.0,0.0994065303,,
159,novobiocin__500_Novobiocin_20min,0.43002215280000006,0.04876763773576199,3.0,370.0,0.3826115722,381.0,0.42741280600000003,384.0,0.4800420802,,
160,novobiocin__0_Novobiocin_20min,0.15246238486666666,0.11189625054745045,3.0,371.0,0.2464263197,377.0,0.028676413,386.0,0.1822844219,,
161,novobiocin__500_Novobiocin_10min,0.69120098345,0.36638198323493715,2.0,376.0,0.4321297986,382.0,0.9502721683,,,,
162,starvation__Glucose_6h,0.0,0.32089469446077606,2.0,387.0,0.2269068145,396.0,-0.2269068145,,,,
163,starvation__Low_3d,-1.2845297572,0.08658591704814615,2.0,388.0,-1.3457552463,389.0,-1.2233042681,,,,
164,starvation__Glucose_24h,-0.8740898349,0.09884182129143144,2.0,390.0,-0.9439815570000001,398.0,-0.8041981128,,,,
165,starvation__High_4d,-0.55288034325,0.7242083748520873,2.0,391.0,-1.0649729961,393.0,-0.0407876904,,,,
166,starvation__High_4h,-0.9013678508,0.2707942010946207,2.0,392.0,-1.0928482667,394.0,-0.7098874349000001,,,,
167,starvation__Low_24h,-1.4409641753,0.25542191095513145,2.0,395.0,-1.6215747406,397.0,-1.2603536100000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.9245859860000001,,1.0,399.0,-0.9245859860000001,,,,,,
169,18_mutants__hfq_ESP,-1.2415604417,,1.0,400.0,-1.2415604417,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6701249087000001,,1.0,401.0,0.6701249087000001,,,,,,
171,18_mutants__dam_MEP,0.5153606759,,1.0,402.0,0.5153606759,,,,,,
172,18_mutants__WT_IEP,-0.1057034195,,1.0,403.0,-0.1057034195,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.2300883665,,1.0,404.0,1.2300883665,,,,,,
174,18_mutants__WT_InSPI2,-2.1771725508,,1.0,405.0,-2.1771725508,,,,,,
175,18_mutants__hilC_IEP,0.49644891750000003,,1.0,406.0,0.49644891750000003,,,,,,
176,18_mutants__fliZ_ESP,1.2875316691,,1.0,407.0,1.2875316691,,,,,,
177,18_mutants__hilD_InSPI2,-0.9734581824,,1.0,408.0,-0.9734581824,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6367124549000001,,1.0,409.0,0.6367124549000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.9164527038,,1.0,410.0,0.9164527038,,,,,,
180,18_mutants__fur_ESP,-4.3518778286,,1.0,411.0,-4.3518778286,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.372709234,,1.0,413.0,-0.372709234,,,,,,
183,18_mutants__hilE_IEP,0.3833845057,,1.0,414.0,0.3833845057,,,,,,
184,18_mutants__slyA_InSPI2,1.5500671018,,1.0,415.0,1.5500671018,,,,,,
185,18_mutants__ssrA_InSPI2,1.1070153499,,1.0,416.0,1.1070153499,,,,,,
186,18_mutants__WT_lnSPI2,-1.8039257851000001,,1.0,417.0,-1.8039257851000001,,,,,,
187,18_mutants__hilA_IEP,-0.0356895455,,1.0,418.0,-0.0356895455,,,,,,
188,Infection_conditions__pH3_shock,-0.418760471,,1.0,419.0,-0.418760471,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2094088211,,1.0,420.0,-1.2094088211,,,,,,
190,Infection_conditions__MEP,-0.36001956156666665,0.05182047377679791,3.0,421.0,-0.30203653550000004,423.0,-0.4018109972,427.0,-0.37621115200000005,,
191,Infection_conditions__Oxygen_shock,0.0908439563,,1.0,422.0,0.0908439563,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1499555648,,1.0,424.0,-0.1499555648,,,,,,
193,Infection_conditions__Bile_shock,-0.362316605,,1.0,425.0,-0.362316605,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1868919393,,1.0,426.0,0.1868919393,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6919571408,,1.0,428.0,-0.6919571408,,,,,,
196,Infection_conditions__ESP,0.4022199043333334,0.1543054395062329,3.0,429.0,0.2397360154,435.0,0.5467817354,437.0,0.4201419622,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.2085657648,,1.0,430.0,-3.2085657648,,,,,,
198,Infection_conditions__LEP,0.0010287224,,1.0,431.0,0.0010287224,,,,,,
199,Infection_conditions__Temp20,-0.9154226746,,1.0,432.0,-0.9154226746,,,,,,
200,Infection_conditions__25C,-1.1364983101,,1.0,433.0,-1.1364983101,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5732036344,,1.0,434.0,1.5732036344,,,,,,
202,Infection_conditions__EEP,-0.585951536,,1.0,436.0,-0.585951536,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6504172852,,1.0,438.0,0.6504172852,,,,,,
204,Infection_conditions__NaCl_shock,1.0990249973,,1.0,439.0,1.0990249973,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.14245037430000002,,1.0,441.0,-0.14245037430000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9688730989000001,,1.0,442.0,-0.9688730989000001,,,,,,
