,BSU_20540
SRX5177009,-0.5084469779016475
SRX5177010,-0.5131797148919814
SRX5177011,-0.5050936134773181
SRX5177012,-1.1559307370917424
SRX7354731,-0.12413743404049347
SRX7354732,0.12413743404049347
SRX7354733,-0.7466878509707982
SRX7354734,-0.8085436642417103
SRX7354735,0.11011020149027084
SRX7354736,-0.1391278524047852
SRX7354737,-0.4136926599834612
SRX7354738,-0.5064824434595138
SRX2508581,-0.10898085405897616
SRX2508582,0.040719157449497716
SRX2508583,0.8300778388178817
SRX2508584,0.7779233763832843
SRX2508585,0.18130902889918105
SRX2508586,0.198255078420709
SRX2508587,0.31256792007601963
SRX2508588,0.347405466598688
SRX2508589,-0.07232817484020483
SRX2508590,0.3659545268526715
SRX2508591,0.5340541844749952
SRX2508592,0.2966862488098515
SRX1736086,-0.4842080789914132
SRX1736087,0.028196079950395525
SRX1736088,0.4560119990410178
SRX1736089,4.441336920673491
SRX1736090,3.5246451707769872
SRX1736091,4.928850441950579
SRX1736092,-0.2787511195078747
SRX1736093,-0.6911161040793277
SRX1736094,-1.755885580943619
SRX1736095,3.148740025447486
SRX1736096,3.357217467141432
SRX1736097,4.728188608542934
SRX7176371,-0.13154787690663738
SRX7176372,0.15552417010639674
SRX7176373,-0.02397629319975847
SRX7176374,0.5869994327889194
SRX7176375,0.2977783019003719
SRX7176376,0.4596838341044727
