,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.5607497156666664,0.059487575104265396,3.0,40.0,-0.5017446483333332,41.0,-0.6207083343333331,42.0,-0.5597961643333331,,
19,Aromatic__Glucose,0.0,0.15959699163632066,3.0,43.0,-0.0745312293333331,44.0,-0.1086967833333334,45.0,0.1832280126666665,,
20,Bioreactor1__24h,-4.501607420159814e-16,0.014128615034967387,2.0,46.0,0.0099904394999992,47.0,-0.0099904395000001,,,,
21,Bioreactor2__S_0min,0.0,0.41279552837190836,3.0,48.0,0.3054955176666665,60.0,-0.4696144733333334,72.0,0.1641189556666669,,
22,Bioreactor2__S_15min,0.25817203566666674,0.694289788580115,3.0,49.0,0.6621978216666662,61.0,-0.5435163393333333,73.0,0.6558346246666673,,
23,Bioreactor2__P1_15min,0.09419528633333306,0.4990945490558334,3.0,50.0,0.5934564896666661,62.0,-0.4047324413333335,74.0,0.0938618106666666,,
24,Bioreactor2__P3_15min,0.11768274166666644,0.5421803843951098,3.0,51.0,0.4997623546666663,63.0,-0.5028578753333335,75.0,0.3561437456666665,,
25,Bioreactor2__P5_15min,0.3457856856666662,0.6732908144689452,3.0,52.0,0.5868184926666657,64.0,-0.4148462623333335,76.0,0.8653848266666664,,
26,Bioreactor2__S_1h,0.7567606239999997,0.3481199394926922,3.0,53.0,0.926239819666666,65.0,0.3563549146666664,77.0,0.9876871376666668,,
27,Bioreactor2__S_3h,0.6528934710000002,0.5865727443027918,3.0,54.0,1.0399234306666667,66.0,-0.0219981203333334,78.0,0.9407551026666674,,
28,Bioreactor2__S_9h,0.16428714500000005,0.6249426080477355,3.0,55.0,-0.0839361913333336,67.0,-0.2984079223333333,79.0,0.875205548666667,,
29,Bioreactor2__S_25h,0.1635551193333337,0.4386132018710485,3.0,56.0,0.4883512486666674,68.0,-0.3353873653333332,80.0,0.3377014746666669,,
30,Bioreactor2__P1_25h,-0.04408910633333344,0.1703662449622078,3.0,57.0,-0.0131568563333335,69.0,-0.2278022353333337,81.0,0.1086917726666669,,
31,Bioreactor2__P3_25h,0.3332403516666667,0.2694943874731912,3.0,58.0,0.6183274626666666,70.0,0.0826633326666668,82.0,0.2987302596666668,,
32,Bioreactor2__P5_25h,-0.1665693976666667,0.3856012741046371,3.0,59.0,-0.4397119443333332,71.0,-0.3345193953333334,83.0,0.2745231466666666,,
33,Carbon__Citrate,0.16399236899999978,0.21812680798226178,3.0,84.0,0.0876876399999995,85.0,-0.0057314210000001,86.0,0.410020888,,
34,Carbon__Ferulate,0.3848943329999998,0.28236886663494654,3.0,87.0,0.5871223519999997,88.0,0.0622852939999996,89.0,0.505275353,,
35,Carbon__Glucose,-4.579669976578771e-16,0.21752153435991736,2.0,90.0,0.1538109519999997,91.0,-0.1538109520000006,,,,
36,Carbon__Serine,0.3864302353333331,0.23619588850969103,3.0,92.0,0.295386659,93.0,0.2093047729999995,94.0,0.6545992739999997,,
37,Carbon2__Glucose,-3.1803263726241462e-18,0.09532027899710044,3.0,95.0,0.0933233723333328,96.0,-0.0971989666666663,97.0,0.0038755943333335,,
38,Carbon2__Coumarate,0.4960390586666665,0.16141436435224843,3.0,98.0,0.3917185193333328,99.0,0.6819622373333329,100.0,0.4144364193333336,,
39,Crc__Control,4.510281037539698e-16,0.07465498691925704,2.0,101.0,-0.0527890474999992,102.0,0.0527890475000001,,,,
40,Crc__Del_crc,-0.1421056749999994,0.29933897698565437,2.0,103.0,0.0695589455000007,104.0,-0.3537702954999995,,,,
41,Crc__Del_crcZ_crcY,-0.08049770949999989,0.3277864336289716,2.0,105.0,-0.3122777194999999,106.0,0.1512823005000001,,,,
42,FinR__Control,-2.9605947323337506e-16,0.17678747381274146,3.0,107.0,-0.1926210030000001,108.0,0.0377727119999997,109.0,0.1548482909999995,,
43,FinR__Del_finR,-0.13826210066666647,0.05261755671131865,3.0,110.0,-0.1792140599999996,111.0,-0.0789169809999998,112.0,-0.156655261,,
44,FleQ__Del_fleQ,-0.4585841100000003,0.11075778069867383,3.0,113.0,-0.3385486770000003,114.0,-0.4803800120000003,115.0,-0.5568236410000003,,
45,FleQ__OE_wspR,-0.17092125200000027,0.039631165893258734,3.0,116.0,-0.1273715610000003,117.0,-0.180522453,119.0,-0.2048697420000005,,
46,FleQ__Control,-3.006854025026466e-16,0.17678809509081164,3.0,118.0,0.1548493879999997,120.0,-0.192621399,121.0,0.0377720109999994,,
47,Fuel__Butanol,0.07188605499999974,0.10483146459946605,2.0,122.0,-0.0022409845000002,123.0,0.1460130944999997,,,,
48,Fuel__Control,0.0,0.02917525761156168,2.0,124.0,-0.0206300224999997,125.0,0.0206300224999997,,,,
49,Fuel__Isopentanol,-0.5716538240000002,0.1715142503604481,2.0,126.0,-0.6929327135000003,127.0,-0.4503749345000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.07537652800000046,0.09052489695062485,2.0,128.0,-0.1393872965000007,130.0,-0.0113657595000002,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.022205440419694664,2.0,129.0,0.0157016174999995,131.0,-0.0157016175000004,,,,
52,HNS_protein__Control_ex,0.0,0.08634304906191037,2.0,132.0,-0.0610537554999996,147.0,0.0610537554999996,,,,
53,HNS_protein__Del_turB_ex,0.5681739665000002,0.4715634736813968,2.0,133.0,0.9016196965,134.0,0.2347282365000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.35509263049999973,0.04615401360631287,2.0,135.0,0.3877284464999997,140.0,0.3224568144999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7825724804999998,0.10899073668997668,2.0,136.0,0.8596405694999998,138.0,0.7055043914999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6389058965000003,0.02053276306534202,2.0,137.0,0.6534247525000003,139.0,0.6243870405000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0773234869999997,0.13634510383031562,2.0,141.0,0.0190870605000004,143.0,-0.1737340344999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.16905028,0.06072110979893562,2.0,142.0,0.1261139714999997,146.0,0.2119865885000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.15986039000000002,0.3215163982991443,2.0,144.0,0.0674860354999999,145.0,-0.3872068154999999,,,,
60,HNS_protein__WT_Del_turA_ex,1.6153040275000001,0.16763997341545442,2.0,148.0,1.4967646654999998,149.0,1.7338433895000005,,,,
61,Mobile_gene__2737_exp,4.49293380277993e-16,0.1658809728706604,4.0,150.0,0.2438679407500004,151.0,-0.0709715292499995,152.0,-0.1257825192499995,153.0,-0.0471138922499996
62,Mobile_gene__2737_reg,0.010093653500000473,0.1294696925835789,4.0,154.0,0.0717898527500002,155.0,0.1623103717500003,156.0,-0.0821746222499992,157.0,-0.1115509882499994
63,Mobile_gene__3227_exp,0.1435230710000004,0.12618634545881754,4.0,158.0,0.2592244297500006,159.0,0.0196957617500004,160.0,0.0500771777500004,161.0,0.2450949147500001
64,Mobile_gene__3227_reg,0.43124705050000034,0.09889924397513815,4.0,162.0,0.30788808475,163.0,0.4102803767500003,164.0,0.4629673157500003,165.0,0.5438524247500007
65,Mobile_gene__mfsR_exp,1.3181590637500005,0.21136585446006312,2.0,166.0,1.168700834750001,167.0,1.46761729275,,,,
66,Mobile_gene2__Condition1,0.014857313749999896,0.07768514736603556,2.0,168.0,-0.0400743807500001,169.0,0.0697890082499999,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.13572379490130043,4.0,170.0,0.1284689752499996,171.0,-0.0315197847500003,172.0,-0.1770543337500001,173.0,0.0801051432499999
68,Muconate__CJ522_fructose,0.16922136033333388,0.21061322517970146,3.0,174.0,0.2380076586666675,175.0,0.3368412416666668,176.0,-0.0671848193333328,,
69,Muconate__CJ522_fructose_glucose,-0.021781867666666035,0.1420187267020012,3.0,177.0,-0.1536312003333328,178.0,0.1285888396666674,179.0,-0.0403032423333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.04618492700000049,0.19793558503114408,3.0,180.0,0.163295383666667,181.0,0.1576072016666669,182.0,-0.1823478043333324,,
71,Muconate__CJ522_glucose_gluconate,-0.36986684133333253,0.28818268441163947,3.0,183.0,-0.4038730653333324,184.0,-0.6395376593333326,185.0,-0.0661897993333324,,
72,Muconate__CJ522_gluconate,-0.0254562396666662,0.11145797972761803,3.0,186.0,0.0636476366666674,187.0,-0.1504336443333329,188.0,0.0104172886666669,,
73,Muconate__CJ522_glucose,0.27392766666666724,0.03410657413124691,3.0,189.0,0.2878305826666674,190.0,0.2350655506666674,191.0,0.2988868666666668,,
74,Muconate__GB032_fructose,-0.0767495259999995,0.06991612971210068,3.0,192.0,-0.1554624873333328,193.0,-0.021853821333333,194.0,-0.0529322693333327,,
75,Muconate__GB032_fructose_glucose,-0.11748622666666597,0.08673895141448239,3.0,195.0,-0.2173775613333326,196.0,-0.0738601033333328,197.0,-0.0612210153333325,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.0795161639999996,0.15324889340738979,3.0,198.0,-0.2553918943333331,199.0,-0.0084903933333331,200.0,0.0253337956666674,,
77,Muconate__GB032_glucose_gluconate,-0.07351881266666607,0.15971276195671621,3.0,201.0,0.0875667496666672,202.0,-0.2318224293333326,203.0,-0.0763007583333328,,
78,Muconate__GB032_gluconate,0.0896573710000007,0.1926639259952616,3.0,204.0,0.3114683226666672,205.0,-0.0064388283333327,206.0,-0.0360573813333324,,
79,Muconate__GB032_glucose,0.08252110700000037,0.06770117880755808,3.0,207.0,0.051498503666667,208.0,0.0358902476666669,209.0,0.1601745696666672,,
80,Muconate__GB045_fructose,0.5377931086666674,0.1381536775734951,3.0,210.0,0.6889998076666677,211.0,0.4181575066666676,212.0,0.5062220116666669,,
81,Muconate__GB045_fructose_glucose,1.1110777446666669,0.2879539829307376,2.0,213.0,0.907463530666667,214.0,1.3146919586666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.20473042366666727,0.15298708895319102,3.0,215.0,0.1762999776666669,216.0,0.3699384666666674,217.0,0.0679528266666675,,
83,Muconate__GB045_glucose_gluconate,0.7618502103333338,0.18421669125722495,3.0,218.0,0.8915666196666665,219.0,0.5509919056666668,220.0,0.842992105666668,,
84,Muconate__GB045_gluconate,1.0153350870000002,0.1725174127218107,3.0,221.0,1.1574178806666664,222.0,1.0652135706666668,223.0,0.8233738096666672,,
85,Muconate__GB045_glucose,0.463623189333334,0.2670641555787582,3.0,224.0,0.3239064376666674,225.0,0.2954003076666671,226.0,0.7715628226666675,,
86,Muconate__GB062_fructose,0.06677220166666703,0.10216319951846478,3.0,227.0,-0.0397786883333326,228.0,0.0762013216666668,229.0,0.1638939716666669,,
87,Muconate__GB062_fructose_glucose,-0.07593100333333307,0.09594746219267815,3.0,230.0,-0.056523239333333,231.0,-0.1800987383333332,232.0,0.008828967666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.0788086850000005,0.07337294806940013,3.0,233.0,0.0011094586666668,234.0,0.0884057396666673,235.0,0.1469108566666674,,
89,Muconate__GB062_glucose_gluconate,-0.012347572666666166,0.07804985869809364,3.0,236.0,-0.0843355203333331,237.0,0.0706047016666673,238.0,-0.0233118993333327,,
90,Muconate__GB062_gluconate,-0.01685329699999936,0.12629468519076772,3.0,239.0,-0.1583638523333324,240.0,0.0233828136666671,241.0,0.0844211476666672,,
91,Muconate__GB062_glucose,0.0465807566666673,0.052000379838128566,3.0,242.0,-0.0115303423333328,243.0,0.0625456746666675,244.0,0.0887269376666672,,
92,Muconate__KT2440_fructose,-0.3552942133333327,0.15635056117843818,3.0,245.0,-0.5326319833333324,246.0,-0.2959337653333325,247.0,-0.2373168913333332,,
93,Muconate__KT2440_fructose_glucose,0.4760267210000005,0.07424670567004883,3.0,248.0,0.557390489666667,249.0,0.411945559666667,250.0,0.4587441136666674,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.058587334666667296,0.13766013746738254,3.0,251.0,0.021905151666667,252.0,-0.0570160643333323,253.0,0.2108729166666672,,
95,Muconate__KT2440_glucose_gluconate,0.037782087666667095,0.16877627306666304,3.0,254.0,0.1203157436666675,255.0,-0.156378746333333,256.0,0.1494092656666668,,
96,Muconate__KT2440_gluconate,0.33969226833333366,0.1333683851536513,3.0,257.0,0.2631776276666668,258.0,0.4936917956666669,259.0,0.2622073816666672,,
97,Muconate__KT2440_glucose,5.921189464667501e-16,0.2427645605097604,3.0,260.0,-0.2054078393333327,261.0,-0.0624939813333327,262.0,0.2679018206666672,,
98,Multistress__Control,-6.013708050052932e-16,0.21893570290351366,3.0,263.0,0.0916426773333327,264.0,-0.2498655906666673,265.0,0.1582229133333328,,
99,Multistress__NaCl_7min,0.12247852666666591,0.062215736925469785,3.0,266.0,0.0757680643333325,268.0,0.1931031713333322,270.0,0.098564344333333,,
100,Multistress__NaCl_60min,-2.057330718333334,0.23582660611215872,3.0,267.0,-2.0979172906666674,269.0,-2.2702299186666672,271.0,-1.8038449456666676,,
101,Multistress__Imipenem_7min,0.3547291099999992,0.1216390387032531,3.0,272.0,0.2143791293333325,274.0,0.4201640653333323,276.0,0.4296441353333327,,
102,Multistress__Imipenem_60min,1.0388510366666657,0.3069309789198073,3.0,273.0,1.2988346813333322,275.0,1.1174569233333322,277.0,0.7002615053333328,,
103,Multistress__H2O2_7min,0.454788631666666,0.36233231539927047,3.0,278.0,0.1534041753333328,280.0,0.8567979183333323,282.0,0.3541638013333328,,
104,Multistress__H2O2_60min,-0.17738412200000062,0.2323433118662934,3.0,279.0,-0.2722594256666673,281.0,-0.3472766846666673,283.0,0.0873837443333327,,
105,Myristic_acid__Control,6.013708050052932e-16,0.30990538873801854,3.0,284.0,0.3315281480000012,285.0,-0.2824181149999996,286.0,-0.0491100329999998,,
106,Myristic_acid__Myristic_acid,-1.1799122339999994,0.1233410745156642,3.0,287.0,-1.0481706479999993,288.0,-1.2926459819999998,289.0,-1.198920071999999,,
107,Phase__WT_Tr,1.5835598442499998,0.4011140918567462,4.0,290.0,1.965126167,291.0,1.885677574,294.0,1.3194919169999997,295.0,1.1639437189999997
108,Phase__WT_Ex,0.0,0.04105821888920677,2.0,292.0,-0.0290325449999997,293.0,0.0290325449999997,,,,
109,Phase__WT_St,0.9257059055000001,0.22929572847247998,2.0,296.0,0.7635693410000002,297.0,1.08784247,,,,
110,RelA__Control,-2.7292982688701767e-16,0.11214580445075079,3.0,298.0,0.1272331419999997,299.0,-0.0427484820000003,300.0,-0.0844846600000002,,
111,RelA__Del_relA,-0.11297927466666698,0.04651124334216585,3.0,301.0,-0.1666573630000005,302.0,-0.0846260040000004,303.0,-0.0876544570000001,,
112,RelA__Del_relA_lignin,-0.7152293866666671,0.23863176521990284,3.0,304.0,-0.6878329360000004,305.0,-0.9663769650000004,306.0,-0.4914782590000008,,
113,Zn__Zn_ion,-0.34987631033333394,0.06761132983086299,3.0,307.0,-0.3640142106666673,308.0,-0.2763138886666674,309.0,-0.4093008316666671,,
114,Zn__Control,-3.0531133177191805e-16,0.1582432251605254,3.0,310.0,-0.1707645986666666,311.0,0.029075042333333,312.0,0.1416895563333327,,
115,ZnO__Control,0.0,0.24279250046494427,2.0,313.0,0.1716802235000001,314.0,-0.1716802235000001,,,,
116,ZnO__Nano,0.2997669058333334,0.055712261214810696,3.0,315.0,0.3640566365,316.0,0.2656273105000002,317.0,0.2696167704999999,,
117,ZnO__Zn_ion,0.24023341016666647,0.3273430857149932,3.0,318.0,0.4135255874999997,319.0,0.4445011604999997,320.0,-0.1373265175,,
