,b4658
SRX5694438,1.6090993729
SRX5694439,-1.5824375328
SRX5694440,-0.8571827437
SRX5694441,-0.0428986151
SRX5694442,-1.0084011948
SRX5694443,-0.1195966781
SRX5694444,0.9501474027000001
SRX5694445,0.1523515168
SRX5694446,-0.2884224031
SRX5694447,0.47408139320000003
SRX5694448,0.32693463510000004
SRX5694449,0.2759092052
SRX5694450,-0.8051562227
SRX5694451,0.0523326785
SRX5694452,-0.9637113361
SRX5694453,2.4264330951
SRX5694454,-0.4717005808
SRX5694455,-1.4478360162000001
SRX5694456,-0.6325650314
SRX5694457,-0.42326704740000004
SRX5694459,-1.4031000626
SRX5694460,-0.6430176413
SRX5694461,-1.0004155841
SRX5694462,-1.0319894197
SRX5694463,0.6259188815
SRX5694464,-0.6840076061
SRX5694465,0.2540949355
SRX5694466,-2.2907687634
SRX5694467,-0.9854660005
SRX5694468,-0.8454787538
SRX5694469,0.1604817519
SRX5694470,-0.0046184836
SRX5694471,-0.5137696608
SRX5694472,-0.7855978187
SRX5694474,0.19426814820000002
SRX5694475,-0.1502445379
SRX5694476,0.23458373500000002
SRX5694477,-1.152117783
SRX5694478,0.2269028606
SRX5694479,0.5707302965000001
SRX5694480,0.8058443328
SRX5694481,-0.1486417378
SRX5694482,-0.9054692343
SRX5694483,0.4484329367
SRX5694484,-0.7974502735000001
SRX5694485,0.9874754586000001
SRX5694486,-0.5108163496
SRX5694487,-1.6116859640999999
SRX5694488,-0.2844717943
SRX5694489,-0.5244579380000001
SRX5694491,-1.5065471342999999
SRX5694492,-1.1939400422
SRX5694493,-0.8091124359
SRX5694494,-0.2700195608
SRX5694495,-0.5159752197
SRX5694496,-0.3426669807
SRX5694497,-0.3706719399
SRX5694498,0.3678495983
SRX5694499,-0.9998044176
SRX5694500,0.1669420389
SRX5694501,-0.5508091262
SRX5694502,0.7200655017
SRX5694503,-1.9017078393
SRX5694504,-0.4739077318
SRX5694505,-0.09995126130000001
SRX5694506,1.067615245
SRX5694507,-0.3129035325
SRX5694508,-0.1475761977
SRX5694509,-1.3305994334
SRX5694510,1.0649130286
SRX5694511,0.8333252048
SRX5694512,-1.198274504
SRX5694513,1.840089435
SRX5694514,-0.1432536874
SRX5694515,-0.5640093321
SRX5694516,-1.8596616257
SRX5694517,-0.4725845178
SRX5694518,0.16154326060000002
SRX5694519,-0.3534634816
SRX5694520,0.49729164800000003
SRX5694521,-0.5331180837
SRX5694522,0.24162240570000001
SRX5694523,-0.0380383674
SRX5694524,-1.0513577074
SRX5694525,-0.8633039826000001
SRX5694526,-1.2732364828
SRX5694527,-0.8265979809
SRX5694528,0.9285799859
SRX5694529,-0.37784607410000004
SRX5694530,0.4124972167
SRX5694532,-1.0947975266
SRX5694533,0.6781299693
SRX5694534,-1.0476821504
SRX5694535,2.1459797159
SRX5694536,-0.6753200633
SRX5694537,-1.1086514903
SRX5694538,-0.6005253831
SRX5694539,0.6195194704
SRX5694540,-1.7998775019000002
SRX5694541,-0.637336978
SRX5694543,-1.7578145599
SRX5694544,-0.439759893
SRX5694545,1.3962020663999999
SRX5694546,-1.3655340423
SRX5694547,0.6794000186
SRX5694548,-0.1656195467
SRX5694550,1.2485091686
SRX5694551,-0.387831276
SRX5694552,0.09276713860000001
SRX5694553,-0.3226470111
SRX5694554,-0.3122014601
SRX5694555,-0.8212202911
SRX6072760,-1.4329640248
SRX6072761,-1.4939643792
SRX6072762,-2.2095490105
SRX6072763,-0.2909311712
SRX6072764,-1.5679406074000002
SRX6072765,-0.8530429327
SRX6376491,2.0487926184
SRX6376492,-0.6113163511
SRX6376493,-0.4315037832
SRX6376494,-0.2597725189
SRX6376495,2.4573773524
SRX6376496,1.6665533224
SRX2723951,0.2118202153
SRX2723952,0.9530421275000001
SRX2723953,0.3173028711
SRX2723954,1.654046721
SRX2723955,-0.0384654845
SRX2723956,0.1999559915
SRX2723957,-0.2936567476
SRX2723958,-0.39423608800000004
SRX2723959,-0.30252574530000004
SRX2723960,0.8527488950000001
SRX2723961,1.9866812778
SRX2723962,0.692739627
SRX2723963,-0.2062626649
SRX2723964,0.3643222216
SRX2723965,0.18429189640000002
SRX2723966,0.3740652996
SRX2723967,-0.17108323450000001
SRX2723968,-0.2029820651
SRX6977206,-1.0683958095
SRX6977207,-0.7981902083
SRX6977208,0.5462522572
SRX6977209,0.45384902180000003
SRX6977210,-0.0013406732
SRX6977211,0.24036154440000002
SRX6977212,-0.0090544389
SRX6977213,-0.2313071055
SRX6977214,-1.4716158862
SRX1153733,-0.0085355495
SRX1153734,0.0085355495
SRX1153735,-0.2493779334
SRX1153736,-1.1801048933
SRX5204053,0.14188448950000002
SRX5204054,2.0161450283
SRX5204055,0.6900043174
SRX5204056,1.1663243495
SRX5204057,1.010378059
SRX5204058,1.0988132773000001
SRX5204059,0.8018921352
SRX5204060,1.1640742962
SRX5204061,1.3725425326
SRX5204062,0.8299802731
SRX5204063,1.0294912347
SRX5204064,1.0655672145
SRX5204065,1.0788254475
SRX5204066,0.7687586098
SRX5204067,1.1720558559
SRX5204068,0.4808807452
SRX5204069,1.3987013653
SRX5204070,0.9318037428
SRX5204071,1.3910568052
SRX5204072,1.4685780531
SRX5204073,1.3672752053
SRX5204074,1.4722250231
SRX5204075,0.9578686021
SRX5204076,1.3543285984
SRX5204077,0.4074909273
SRX5204078,0.7940212948
SRX5204079,0.7946002827
SRX5204080,2.1000407001
SRX5204081,1.9962422838
SRX5204082,1.7440960843000002
SRX5204083,1.1563076662
SRX5204084,0.5317661217
SRX5204085,0.5545066211
SRX5204086,0.18904682750000001
SRX5204087,0.3194690556
SRX5204088,-0.38287391130000004
SRX5204089,0.9543862314
SRX5204090,0.8186812008000001
SRX5204091,0.7062543029
SRX5204092,1.0017901208
SRX5204093,0.4188426511
SRX5204094,0.6009121885
SRX5204095,0.16482032330000002
SRX5204096,-0.5928080421
SRX5204097,0.4279877188
SRX683459,0.18254081530000002
SRX683460,0.7115737252000001
SRX683461,-0.605554739
SRX683462,0.7521915827
SRX683463,0.4230139238
SRX683464,1.3792816748
SRX683465,-0.6399970955000001
SRX683466,1.176649584
SRX683467,-0.5621615013
SRX683468,0.8758749726
SRX683469,-0.3507040219
SRX683470,0.8136402173
SRX322077,0.26087943480000003
SRX322078,0.2317960087
SRX322079,-0.28898310380000003
SRX322080,0.0500096796
SRX322081,-0.4908836747
SRX322082,-0.3990275063
SRX322083,0.1445342397
SRX322084,0.6279567793
SRX322085,-0.7724910191000001
SRX2708592,-1.5204360174
SRX2708593,-1.3079188225
SRX2708594,-1.5543122171000001
SRX2708595,0.2408021666
SRX2708596,-0.45058873850000003
SRX2708597,0.2097865719
SRX2708598,1.4465815562
SRX2708600,-0.0507030188
SRX2708601,0.053873279600000004
SRX2708602,0.0231698728
SRX2708603,-0.1313016679
SRX3073814,-0.30507057530000004
SRX3073815,-0.0801766599
SRX3073816,-0.0693600951
SRX3073817,-0.0161669561
SRX3073818,0.0303811044
SRX3073819,0.1183147945
SRX3073820,-0.30507057530000004
SRX3073821,-0.1272374681
SRX3073822,0.18913648
SRX3073823,1.5119233861999999
SRX3073824,0.30507057530000004
SRX3073825,0.652522307
SRX3073826,-0.30507057530000004
SRX3073827,0.18036842490000002
SRX3073828,0.1793387143
SRX3073829,0.2113940219
SRX3073830,0.43044957240000004
SRX3073831,-0.30507057530000004
SRX3073832,1.150821718
SRX3073833,1.5889248852
SRX2391456,0.07873208200000001
SRX2391457,-0.190131405
SRX2391458,-0.44248969590000004
SRX2391459,-0.6655204775
SRX2391460,-0.7709509873
SRX2391461,-0.5176045077
SRX2391462,-0.37921330270000003
SRX2391463,-0.1463527748
SRX2391464,0.09091954740000001
SRX2391465,-0.0637492972
SRX2391466,-0.2556323949
SRX2391467,0.031048328700000002
SRX2391468,0.0465407536
SRX2391469,0.0982211647
SRX2391470,-0.0941604022
SRX2391471,-0.5542849803000001
SRX2391472,-0.6071819835000001
SRX2391473,-0.5099513253
SRX2391474,-0.3736736813
SRX2391475,-0.7180498475
SRX2391476,-0.6540975411000001
SRX2391477,-1.2575750036
SRX2391478,-0.6199991679
SRX2391479,-0.2850142174
SRX2391480,-0.5845211911
SRX2391481,-0.2517022868
SRX2391482,-0.3547577228
SRX2391483,-0.29706743750000003
SRX2391484,-0.40217684200000003
SRX2391485,-0.602609197
SRX2391486,-0.8455699786
SRX2391487,-0.8963103636
SRX2391488,-0.7860835247
SRX2391489,-0.8162555292
SRX2391490,-0.47320033400000006
SRX2391491,-0.35064517980000004
SRX2391492,-0.07772305900000001
SRX2391493,-0.3662216192
SRX2391494,-0.1401095658
SRX2391495,-0.031048328700000002
SRX2391496,-0.11166706600000001
SRX2391497,-0.2137546033
SRX2391498,-0.25231353830000003
SRX2391499,-0.4664939542
SRX2391500,-0.7135141391
SRX2391501,-0.7956446946
SRX2391502,-1.0465929667
SRX2391503,-1.4439808694
SRX2391505,-1.0426696311
SRX2391506,-1.1090378466
SRX2391507,-0.8629812118
SRX2391508,-0.304058932
SRX2391510,-0.6389718029
SRX2391512,-0.44461514420000003
SRX2391513,-0.5114837944
SRX2391514,-0.253370378
SRX5632598,1.2601234338
SRX5632599,0.2573829009
SRX5632600,2.7922991645
SRX5632601,3.0249244784
SRX5632602,3.2993574992
SRX5632603,3.4196894464
SRX5632604,2.9779290267
SRX5632605,3.5322051394000002
SRX5632606,0.9628080984
SRX5632607,0.9942595903
SRX5632608,-0.056421457300000005
SRX5632609,-0.4719314583
SRX5632610,-0.4719314583
SRX5632611,0.5283529156
SRX5632612,0.0675743349
SRX5632613,0.8793332125000001
SRX5632614,0.3749170539
SRX5632615,0.9767558001000001
ERX2874132,0.018375085000000003
ERX2874133,-0.5507334573
ERX2874134,-3.0802219257
ERX2874135,-3.2150830939
ERX2874136,-3.4743482507
ERX2874137,-3.6189953935
ERX2874138,-1.1372015291
ERX2874139,-1.0475210931
ERX2874140,-0.058396017200000004
ERX2874141,0.058396017200000004
ERX2874142,-2.0220200933
ERX2874143,-2.232718217
ERX2874144,-0.8332150106
ERX2874145,-0.8638160202
ERX2874146,0.2589276459
ERX2874147,0.09227147790000001
SRX1300292,0.2133547684
SRX1300293,-0.2133547684
SRX1300299,0.1619060605
SRX1300300,-0.21299422240000002
SRX1300304,-1.4402024865
SRX1300305,-0.1329607367
SRX1300306,-0.330871401
SRX1300310,-1.0856459931
SRX1300311,-1.470206799
SRX7291195,0.9048711567000001
SRX7291196,0.6944049818
SRX7291197,0.7221054589
SRX7291198,-0.014641029600000001
SRX7291199,-0.014564956
SRX7291200,0.0292059856
SRX7291201,0.8719210377000001
SRX7291202,0.9315583558
SRX7291203,0.5869974638000001
SRX7291204,0.013650473500000001
SRX7291205,0.48544983210000003
SRX7291206,0.2023257668
SRX2436955,0.1909732574
SRX2436956,-1.0094707437
SRX2436957,-1.7337394155
SRX2436958,-1.4466190703000001
SRX2436959,-0.3221729434
SRX2436960,-0.6653303658
SRX2436961,-0.3602889583
SRX2436962,-0.7396708425
SRX2436963,-0.6772304564
SRX2436964,-0.3919370368
SRX2436965,-0.6509559649000001
SRX2436966,-1.6534800447
SRX2436967,-0.8211703936
SRX2436969,0.2734057525
SRX2436970,-1.8485088485999999
SRX2436971,-0.315583265
SRX2437029,-0.5142924899
SRX2437030,-0.2265486766
SRX2437031,-0.0072126344
SRX2437032,0.1609126279
SRX2437033,0.0562647378
SRX2437034,-1.1624735864
SRX2437035,-1.0080487665
SRX2437036,-1.0778793097
SRX2437037,-0.4209722363
SRX2437038,-1.5213512126
SRX2437039,-0.0220606702
SRX2437040,-1.0044219609
SRX2437041,0.09317350890000001
SRX2437042,-0.0804413091
SRX2437043,-0.362352495
SRX2437044,0.6185348955000001
SRX4705203,1.891747494
SRX4705204,0.90088912
SRX4705205,1.0712085055
SRX4705206,1.199940205
SRX4705207,0.7851972593000001
SRX4705208,0.4159492856
SRX4705209,0.2851509709
SRX4705210,0.19735986190000002
SRX4705211,0.2551513359
SRX4705212,0.0329424433
SRX4705213,-0.3360562911
SRX4705214,0.0735189618
SRX4705215,0.2730763519
SRX4705216,-0.4750534241
SRX4705217,0.07888984760000001
SRX4705218,0.3856245539
SRX4705219,2.071305574
SRX4705220,2.0174759653
SRX4705221,1.453106105
SRX4705222,2.107932224
SRX4705223,1.8066794313
SRX4705224,1.976928672
SRX4705225,0.1701521883
SRX4705226,0.32399682890000003
SRX4705227,0.2260602471
SRX4705228,2.4303778958
SRX4705229,2.8361497958
SRX4705230,2.5222219161
SRX4705231,1.8097311442000001
SRX4705232,1.3540143146
SRX4705233,3.7675399095
SRX4705234,0.5941669794000001
SRX4705235,-0.3598833627
SRX4705236,1.6147533067
SRX4705237,-0.4651782989
SRX4705238,-0.32312564200000005
SRX2038319,0.9325843846
SRX2038320,1.0088325376
SRX2038321,1.3265471299
SRX2038322,0.8366172321
SRX2038323,0.1757435332
SRX2038324,-0.0433735461
SRX2038325,1.1813843475999999
SRX2038326,0.868840385
SRX2038327,0.5731452574
SRX2038328,1.0169348738
SRX2038329,0.1766553199
SRX2038330,-0.046935384000000004
SRX2038331,0.394464723
SRX2038332,1.3161127966000001
SRX2038334,-0.7036995536
SRX2038335,-0.09648861710000001
SRX2038336,-0.6202195758
SRX2038337,0.3457318717
SRX2038338,-0.2212756476
SRX2038339,2.2840305179
SRX2038340,-0.8292083619
SRX2038341,-0.8900308158
SRX2038342,-0.29309699370000003
SRX2038343,-0.6307061289
SRX2038344,-0.2917094209
SRX2038345,-0.2608379059
SRX2038346,2.073327948
SRX2038347,1.9992723132
SRX2038348,2.1300288378
SRX2038349,-0.7814831417
SRX2038350,-0.7716415549000001
SRX2038351,-0.7486513527
SRX2038352,-0.539821294
SRX2038353,-0.7104952289
SRX2038354,-1.1829994117
SRX2038355,-0.9797301788
SRX2038356,-0.3792344594
SRX2038357,-0.7113087370000001
SRX2038358,-0.0379617229
SRX2038359,-0.7943314257
SRX2038360,-0.3615032777
SRX2038361,-0.0975574741
SRX2038362,-0.4528112661
SRX2038363,0.33381515570000003
SRX2038364,0.5800248117
SRX2038365,2.3514081306
SRX2038366,2.337600021
SRX2038367,2.4337535368
SRX2038368,-0.48554131100000003
SRX2038369,-0.6325744489
SRX2038370,0.1863435463
SRX2038371,-0.3813819471
SRX2038372,-0.44955433510000004
SRX2038373,-0.6860955098
SRX2038374,-1.0783449229
SRX2038375,0.5100373402
ERX530520,0.27335381270000003
ERX530521,-0.691402653
ERX530522,-0.3828586218
ERX530523,-0.6920515266
ERX530524,-0.27335381270000003
ERX530525,-0.29444974620000003
ERX530526,-0.753479548
ERX530527,-0.4818284338
ERX3212443,1.3869677743
ERX3212444,0.4157568696
ERX3212445,0.6227100923000001
ERX3212446,0.9199344997000001
ERX3212447,0.904405662
ERX3212448,1.0504481515
ERX3212449,-0.0656451066
ERX3212450,0.026988440800000003
ERX3212451,0.038656665800000004
ERX3212452,-0.8356346999
ERX3212453,-0.6279893961
ERX3212454,-0.41607141870000003
SRX7478973,0.059036605500000006
SRX7478974,0.1332189276
SRX7478975,-0.19225553310000001
SRX7478976,0.09462265730000001
SRX7478977,0.22060894550000001
SRX7478978,-0.21420762740000002
SRX7478979,-0.10984587550000001
SRX7478980,-0.32059365900000003
SRX7478981,-0.4811372262
SRX7478982,-0.5111891578000001
SRX7478983,-0.26073686090000003
SRX7478984,-0.30942186380000003
ERX1521038,0.2625830864
ERX1521039,0.412996001
ERX1521040,0.29680803310000003
ERX1521041,0.6656100447000001
ERX1521042,-0.4025369035
ERX1521043,-0.050834601900000005
ERX1521044,-0.12718302010000002
ERX1521045,0.12718302010000002
SRX621182,0.4717716013
SRX621183,0.6948135277
SRX621184,-0.16567233580000001
SRX621185,-1.0021188147
SRX621188,0.2705940686
SRX621189,-1.2949790418
SRX621190,0.2817224505
SRX621191,-0.2817224505
SRX621192,-1.6447583036
SRX621193,-1.1965641536
SRX6489436,-0.3004761677
SRX6489437,-0.0533664675
SRX6489438,-0.25587691220000003
SRX6489439,-0.25465895980000003
SRX6489440,-0.5652748714
SRX6489441,0.8199338312000001
SRX6489442,-0.1762306883
SRX6489443,-0.1154614771
SRX6489444,0.2787261285
SRX6489445,-0.1780918085
SRX6489446,0.2722236167
SRX6489447,0.7234503442
SRX6489448,0.0880703538
SRX6489449,-0.27620654240000003
SRX6489450,1.1585584017000001
SRX6489451,0.3649784038
SRX6489452,0.1034177252
SRX6489453,0.3524892224
SRX6489454,0.2515091074
SRX6489455,0.0782872949
SRX6489456,0.637796793
SRX6489457,0.5773065733
SRX6489458,0.3792981556
SRX6489459,0.9623572269
SRX6489460,0.428256813
SRX6489461,0.7120847896
SRX6489462,0.5615076554
SRX6489463,0.2652121571
SRX6489464,0.4374060496
SRX6489465,0.8501025595
SRX6489466,0.3851682169
SRX6489467,1.3910281762
SRX6489468,1.2643326155999999
SRX6489469,1.1150975574
SRX6489470,0.7739749266
SRX6489471,0.9823280737000001
SRX6452027,0.06672660550000001
SRX6452029,-0.09213369810000001
SRX6452030,1.3223916759
SRX6452031,0.4131946924
SRX6452044,0.9747837432
SRX6452045,1.5899528033
SRX6452046,2.0311509319
SRX6452047,1.4823894563
SRX6452048,0.09213369810000001
SRX6452059,0.5163870381
SRX1828491,0.7627974208
SRX1828492,0.8773333414000001
SRX1828493,-0.0737043953
SRX1828494,0.9019540898
SRX1828495,0.0671727498
SRX1828496,0.4979862888
SRX1828497,0.7952636345
SRX1828498,0.5453051379
SRX1828499,0.34022588070000004
SRX1828500,0.9785884156
SRX1828501,1.1515341078999999
SRX1828502,-0.3509424283
SRX1828503,-0.0594109715
SRX1828504,0.9526978269
SRX1828505,0.6410643375
SRX1828506,0.3214246396
SRX1828507,0.10727682320000001
SRX1828508,-0.10727682320000001
SRX3796953,-0.2991324285
SRX3796954,0.2991324285
SRX3796955,-0.16098968200000002
SRX3796956,0.5963592855000001
SRX3796957,2.5358496556
SRX3796958,2.6068522393
SRX3796959,-0.0278482679
SRX3796960,-0.2328635078
SRX3796961,-0.5693704329
SRX3796962,-1.174870875
SRX3796963,2.1823474965
SRX3796964,2.398286414
SRX3796965,-3.7850830537
SRX3796966,-4.3197943718000005
SRX3796967,-0.7385325005000001
SRX3796968,-0.3552932145
SRX3796969,1.1438500919
SRX3796970,1.8166031222
SRX3796971,-0.4346842903
SRX3796972,-0.7777249505
SRX3796973,0.4093706072
SRX3796974,0.5662763951
SRX3796975,2.3194868551
SRX3796976,2.075352784
SRX3796977,1.0644385388
SRX3796978,1.0461251683
SRX3796979,-0.5430554399
SRX3796980,-0.647504084
SRX3796981,1.7985895132
SRX3796982,2.159977754
SRX3796983,-4.1489600229
SRX3796984,-4.3787389171
SRX3796985,-0.2326460962
SRX3796986,0.2943707162
SRX3796987,-0.8216806627000001
SRX3796988,-0.7963438152000001
SRX2568270,0.3564029052
SRX2568271,-2.6861525652
SRX2568272,0.0672111717
SRX2568273,-0.18702335820000002
SRX2568274,-0.3757364181
SRX2568275,-0.3564029052
SRX2568276,-0.5902689273
SRX2568277,-1.1582402052
SRX2568278,-2.8015084496
SRX2568279,-2.8015084496
SRX3421856,-0.1331160429
SRX3421857,0.1331160429
SRX3421858,-0.5410666126
SRX3421859,-0.5574996431
SRX3421860,-0.7686604442
SRX3421861,-0.1095188782
SRX3421868,-0.7456240327
SRX3421869,-0.2840686659
SRX2606337,-0.7821671663
SRX2606338,0.10381516390000001
SRX2606339,0.4602298241
SRX2606340,1.3842957679
SRX2606341,0.8751795757
SRX2606342,1.8696083639
SRX2606343,3.5379192496
SRX2606344,0.8617962365
SRX2606345,2.305273809
SRX2606346,0.46365460620000004
SRX2606347,0.1079546336
SRX2606348,-0.0656700936
SRX2606349,0.0208643602
SRX2606350,1.1678733668
SRX2606351,0.39734448650000004
SRX2606352,2.3903229748
SRX2606353,1.6039118857
SRX2606354,0.8505004951
SRX2606355,1.5849187121
SRX2606356,0.1403659713
SRX2606357,0.6742125326
SRX2606358,0.2751887565
SRX2606359,1.124789268
SRX2606360,1.1460384839
SRX2606361,0.953587146
SRX2606362,1.8819243488000001
SRX2606363,3.1828123943
SRX2606364,0.790015529
SRX2606365,1.3279698125000001
SRX2606366,1.1077784558000001
SRX3648427,0.34252461370000004
SRX3648428,0.8642702635
SRX3648429,0.4170825691
SRX3648430,0.6782631603
SRX3648431,0.12893461250000002
SRX3648432,0.20700277890000002
SRX3648433,0.5634302446
SRX3648434,0.3191938243
SRX3648435,-0.3241769392
SRX3648436,-0.0079957402
SRX3648437,-0.0023352062
SRX3648438,0.0683679329
SRX3648439,0.099397077
SRX3648440,0.16634209930000002
SRX3648441,0.0051744578
SRX3648442,0.6387084201000001
SRX3648443,0.104963833
SRX3648444,0.5853514043
SRX3648445,0.534462886
SRX3648446,0.2775226551
SRX3648447,0.062343342700000005
SRX3648448,0.2519125095
SRX3648449,0.11159079940000001
SRX3648450,0.4141378355
SRX3648451,0.1014725754
SRX3648452,-0.5151349344
SRX3648453,-0.3639787854
SRX3648454,-0.2059088358
SRX3648455,-0.10264944000000001
SRX3648456,-0.2371285747
SRX3648457,0.44890011960000004
SRX3648458,0.47159479800000004
SRX3648459,0.4588124491
SRX3648460,0.29452933340000004
SRX3648461,-0.0314580296
SRX3648462,-0.1711666396
SRX3648463,-0.08480011400000001
SRX3648464,0.1499831936
SRX3648465,-0.3063836843
SRX3648466,0.3117357363
SRX3648467,-0.2201187278
SRX3648468,-0.1686477419
SRX3648469,0.13524914970000002
SRX3648470,0.3131266036
SRX3648471,0.1480367021
SRX3648472,0.003908056
SRX3648473,0.5035208509
SRX3648475,0.064743225
SRX3648476,-0.3022419033
SRX3648477,-0.5649709121000001
SRX3648478,0.7622757250000001
SRX3648479,0.6660945032000001
SRX3648480,0.6136511962
SRX3648481,0.2603742832
SRX3648482,-0.16482018240000001
SRX3648483,0.2123019583
