,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.20447869466666657,0.4686338234865489,3.0,54.0,-0.4055903976666666,66.0,0.3311440743333333,78.0,-0.5389897606666665,,
28,Bioreactor2__S_9h,-0.030588600666666535,0.10802005785470266,3.0,55.0,0.0938172703333335,67.0,-0.0849994026666665,79.0,-0.1005836696666666,,
29,Bioreactor2__S_25h,-0.15126860066666648,0.04702142880933666,3.0,56.0,-0.1691879936666664,68.0,-0.0979221236666665,80.0,-0.1866956846666665,,
30,Bioreactor2__P1_25h,-0.3193118696666666,0.4631298826586193,3.0,57.0,-0.8277070356666666,69.0,-0.2087807566666666,81.0,0.0785521833333333,,
31,Bioreactor2__P3_25h,-0.17767179499999985,0.1527595303872538,3.0,58.0,-0.1710769266666665,70.0,-0.3336219556666666,82.0,-0.0283165026666665,,
32,Bioreactor2__P5_25h,0.05675765633333337,0.21677595046456302,3.0,59.0,-0.1879487236666666,71.0,0.2247277663333333,83.0,0.1334939263333334,,
33,Carbon__Citrate,0.28001992466666636,0.618422373613395,3.0,84.0,0.1065516619999997,85.0,0.9666522169999996,86.0,-0.2331441050000002,,
34,Carbon__Ferulate,0.6410186859999997,0.15295052860279185,3.0,87.0,0.5067369439999996,88.0,0.8075083089999997,89.0,0.6088108049999996,,
35,Carbon__Glucose,-1.1102230246251565e-16,0.5911697060782659,2.0,90.0,-0.4180201080000001,91.0,0.4180201079999999,,,,
36,Carbon__Serine,1.4087001443333331,0.5656017953756909,3.0,92.0,1.7017338229999996,93.0,1.7676571799999996,94.0,0.7567094299999999,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.20752969208576297,3.0,95.0,-0.1914212756666664,96.0,-0.0291372476666662,97.0,0.2205585233333336,,
38,Carbon2__Coumarate,-0.647033315333333,0.42048365709276997,3.0,98.0,-0.5233437296666663,99.0,-1.1154886966666664,100.0,-0.3022675196666662,,
39,Crc__Control,-1.942890293094024e-16,0.31740269499804047,2.0,101.0,0.2244375979999997,102.0,-0.2244375980000001,,,,
40,Crc__Del_crc,-0.8443628200000004,0.2686597357774202,2.0,103.0,-0.6543916990000005,104.0,-1.0343339410000003,,,,
41,Crc__Del_crcZ_crcY,-0.1595574140000004,0.0136811331150957,2.0,105.0,-0.1498833920000004,106.0,-0.1692314360000004,,,,
42,FinR__Control,0.0,0.005754009143239355,3.0,107.0,0.0061960130000002,108.0,-0.0010205829999998,109.0,-0.0051754300000004,,
43,FinR__Del_finR,-2.492836044666667,0.42893029450766046,3.0,110.0,-2.187090624,111.0,-2.30826098,112.0,-2.98315653,,
44,FleQ__Del_fleQ,1.6447048813333327,0.1737652906307408,3.0,113.0,1.4472258206666655,114.0,1.7741997636666662,115.0,1.7126890596666664,,
45,FleQ__OE_wspR,1.9324692956666663,0.04246278814996405,3.0,116.0,1.8851806906666664,117.0,1.967335418666666,119.0,1.9448917776666663,,
46,FleQ__Control,-3.002517216336524e-16,0.005753370922620071,3.0,118.0,-0.0051743453333337,120.0,0.0061956196666663,121.0,-0.0010212743333335,,
47,Fuel__Butanol,-4.20056428,0.3220259344959206,2.0,122.0,-4.428271002000001,123.0,-3.972857558,,,,
48,Fuel__Control,0.0,0.13997363854143052,2.0,124.0,-0.0989763090000002,125.0,0.0989763090000002,,,,
49,Fuel__Isopentanol,-4.020785163,0.5890945286948195,2.0,126.0,-4.437337899,127.0,-3.604232427,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5235141400000001,0.5052357027329222,2.0,128.0,-0.1662585485000001,130.0,-0.8807697315,,,,
51,Glycolaldehyde__Control,0.0,0.0465729156843029,2.0,129.0,0.0329320244999999,131.0,-0.0329320244999999,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.04940324987603817,2.0,132.0,-0.0349333729999998,147.0,0.0349333730000003,,,,
53,HNS_protein__Del_turB_ex,-0.2610844299999997,0.029310396324048443,2.0,133.0,-0.2818100099999996,134.0,-0.2403588499999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.6616593470000003,0.3476564382362295,2.0,135.0,0.9074895720000002,140.0,0.4158291220000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.854148367,0.12654860394613113,2.0,136.0,1.764664991,138.0,1.943631743,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8057675535000004,0.16594010073429677,2.0,137.0,1.6884301830000004,139.0,1.9231049240000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3487775060000002,0.23018139880779914,2.0,141.0,1.1860146780000005,143.0,1.5115403340000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2296550340000003,0.3631341076507908,2.0,142.0,1.9728804440000005,146.0,2.4864296240000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4889986560000001,0.5882510987972875,2.0,144.0,1.0730423150000004,145.0,1.904954997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.40198650449999973,0.2345059457947041,2.0,148.0,-0.2361657599999995,149.0,-0.5678072489999999,,,,
61,Mobile_gene__2737_exp,-1.942890293094024e-16,0.21430478752427834,4.0,150.0,-0.2491296702500003,151.0,-0.0552408212499999,152.0,0.2669497587499996,153.0,0.0374207327499998
62,Mobile_gene__2737_reg,0.07121787199999985,0.05821261663100016,4.0,154.0,0.0620807547499997,155.0,-0.0012381942500003,156.0,0.13943739175,157.0,0.08459153575
63,Mobile_gene__3227_exp,-0.09865546025000006,0.34853448553678584,4.0,158.0,0.1601621367499999,159.0,-0.31384148325,160.0,-0.47415573425,161.0,0.2332132397499999
64,Mobile_gene__3227_reg,-0.1799222652500002,0.3664441589830856,4.0,162.0,-0.2694119882500003,163.0,-0.1323480102500003,164.0,-0.6015104562500002,165.0,0.28358139375
65,Mobile_gene__mfsR_exp,-1.84882924975,0.6556806069968723,2.0,166.0,-1.3851930462500002,167.0,-2.31246545325,,,,
66,Mobile_gene2__Condition1,-0.3962011215000003,1.0212154545997694,2.0,168.0,0.3259072514999994,169.0,-1.1183094945,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.6236618464479509,4.0,170.0,0.5229999864999995,171.0,0.2501534825,172.0,0.1291137744999995,173.0,-0.9022672435
68,Muconate__CJ522_fructose,0.7357276423333333,0.43759738980837015,3.0,174.0,0.9910067826666666,175.0,0.2304428736666666,176.0,0.9857332706666666,,
69,Muconate__CJ522_fructose_glucose,0.8265140449999998,0.3931199445433133,3.0,177.0,0.3879419056666666,178.0,0.9443893176666665,179.0,1.1472109116666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5830254096666665,0.31770384983345795,3.0,180.0,0.3176977826666665,181.0,0.4962885076666663,182.0,0.9350899386666668,,
71,Muconate__CJ522_glucose_gluconate,0.5130785663333332,0.3384245004933201,3.0,183.0,0.6197591946666665,184.0,0.1341686356666664,185.0,0.7853078686666666,,
72,Muconate__CJ522_gluconate,0.4404795486666666,0.2888900166016254,3.0,186.0,0.4642364506666667,187.0,0.1404446316666665,188.0,0.7167575636666665,,
73,Muconate__CJ522_glucose,0.8814181873333332,0.40943877269584905,3.0,189.0,1.3383518526666665,190.0,0.7580647586666664,191.0,0.5478379506666666,,
74,Muconate__GB032_fructose,0.5402876953333332,0.4884113999662957,3.0,192.0,0.0893983216666665,193.0,1.0591088896666667,194.0,0.4723558746666665,,
75,Muconate__GB032_fructose_glucose,0.2152210533333331,0.9291633307564366,3.0,195.0,1.2771846186666664,196.0,-0.4481221083333335,197.0,-0.1833993503333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.35992908099999993,0.16658705935715723,3.0,198.0,0.2548199406666664,199.0,0.5520017496666667,200.0,0.2729655526666665,,
77,Muconate__GB032_glucose_gluconate,0.00870020199999986,0.2571736712275528,3.0,201.0,-0.1369903843333335,202.0,-0.1425504373333335,203.0,0.3056414276666666,,
78,Muconate__GB032_gluconate,-0.22786287400000024,0.4520292511766249,3.0,204.0,-0.7341918913333335,205.0,0.1350906986666664,206.0,-0.0844874293333335,,
79,Muconate__GB032_glucose,0.5934364249999997,0.0700641109859125,3.0,207.0,0.5903327516666663,208.0,0.6650007966666664,209.0,0.5249757266666664,,
80,Muconate__GB045_fructose,1.466969253333333,0.29385821869446743,3.0,210.0,1.7957518696666663,211.0,1.3752356776666663,212.0,1.2299202126666664,,
81,Muconate__GB045_fructose_glucose,0.48486894666666647,0.2300057407554305,2.0,213.0,0.6475075656666665,214.0,0.3222303276666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1006429366666668,0.26778406145044986,3.0,215.0,1.0525325836666664,216.0,1.389220983666667,217.0,0.8601752426666667,,
83,Muconate__GB045_glucose_gluconate,0.5571159043333331,0.7220116292094829,3.0,218.0,0.7412267496666667,219.0,-0.2391257083333335,220.0,1.1692466716666663,,
84,Muconate__GB045_gluconate,0.20105832599999984,0.5347672311194281,3.0,221.0,-0.2460415143333334,222.0,0.0557555776666665,223.0,0.7934609146666665,,
85,Muconate__GB045_glucose,0.3687184643333332,0.3840829882359327,3.0,224.0,0.5511042606666665,225.0,0.6276274196666667,226.0,-0.0725762873333335,,
86,Muconate__GB062_fructose,0.1122469596666666,0.7069101529383888,3.0,227.0,0.3644305526666667,228.0,-0.6861725403333335,229.0,0.6584828666666667,,
87,Muconate__GB062_fructose_glucose,-0.2920272726666668,0.3182989086949752,3.0,230.0,-0.1844476853333334,231.0,-0.6501756863333334,232.0,-0.0414584463333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5215126769999999,0.115513960369085,3.0,233.0,0.6526585836666667,234.0,0.4348675046666663,235.0,0.4770119426666666,,
89,Muconate__GB062_glucose_gluconate,0.47741428966666644,0.4133830029770197,3.0,236.0,0.4707465256666663,237.0,0.8940908416666664,238.0,0.0674055016666665,,
90,Muconate__GB062_gluconate,0.12382353366666658,0.6253163092742575,3.0,239.0,-0.4399150803333334,240.0,0.7964223736666667,241.0,0.0149633076666664,,
91,Muconate__GB062_glucose,0.2287965543333331,0.10387094959251175,3.0,242.0,0.2137463786666664,243.0,0.3393715976666664,244.0,0.1332716866666665,,
92,Muconate__KT2440_fructose,0.39625408466666645,0.13819277035582272,3.0,245.0,0.5031270706666664,246.0,0.2401975866666665,247.0,0.4454375966666664,,
93,Muconate__KT2440_fructose_glucose,0.4371057346666665,0.1302099820613762,3.0,248.0,0.5283572176666667,249.0,0.4949667776666664,250.0,0.2879932086666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.49051852366666654,0.3368017774016889,3.0,251.0,0.1051021426666665,252.0,0.6382145246666666,253.0,0.7282389036666665,,
95,Muconate__KT2440_glucose_gluconate,0.18138488633333325,0.20781091867009543,3.0,254.0,0.2407745286666665,255.0,-0.0496554853333335,256.0,0.3530356156666667,,
96,Muconate__KT2440_gluconate,0.1598654099999998,0.27399700708535346,3.0,257.0,0.2812844196666666,258.0,-0.1538607503333335,259.0,0.3521725606666663,,
97,Muconate__KT2440_glucose,-1.0177044392397268e-16,0.08179619799625835,3.0,260.0,-0.0923685593333334,261.0,0.0291063716666666,262.0,0.0632621876666665,,
98,Multistress__Control,1.8503717077085943e-16,0.5053100264655775,3.0,263.0,0.1418796586666668,264.0,0.419203868666667,265.0,-0.5610835273333332,,
99,Multistress__NaCl_7min,-0.49739239699999976,0.3883397921960114,3.0,266.0,-0.9171237743333333,268.0,-0.4241904283333331,270.0,-0.150862988333333,,
100,Multistress__NaCl_60min,0.0815211396666668,0.316521015423752,3.0,267.0,-0.1020501833333331,269.0,0.4470068746666666,271.0,-0.1003932723333331,,
101,Multistress__Imipenem_7min,0.0021106536666667397,0.4080987820458023,3.0,272.0,0.1682335386666666,274.0,-0.4628499983333332,276.0,0.3009484206666668,,
102,Multistress__Imipenem_60min,-0.05901996733333311,0.491356374591226,3.0,273.0,0.359181321666667,275.0,-0.6001776073333331,277.0,0.0639363836666668,,
103,Multistress__H2O2_7min,0.19002780433333352,0.9488030383204232,3.0,278.0,0.577594567666667,280.0,-0.8912076653333332,282.0,0.8836965106666668,,
104,Multistress__H2O2_60min,1.1025193540000002,0.2880112377503013,3.0,279.0,0.8402487146666671,281.0,1.056564140666667,283.0,1.4107452066666668,,
105,Myristic_acid__Control,2.891205793294679e-17,0.3885297951299622,3.0,284.0,-0.3913726693333332,285.0,0.3856231056666667,286.0,0.0057495636666666,,
106,Myristic_acid__Myristic_acid,-0.31467741499999996,0.3287943442027339,3.0,287.0,-0.6857132423333333,288.0,-0.1988375603333333,289.0,-0.0594814423333333,,
107,Phase__WT_Tr,0.47988703850000014,0.6971240371978084,4.0,290.0,1.0973139410000003,291.0,1.044813853,294.0,0.05989331,295.0,-0.2824729499999998
108,Phase__WT_Ex,0.0,0.5815298607517058,2.0,292.0,0.4112037079999999,293.0,-0.4112037079999999,,,,
109,Phase__WT_St,1.4413385330000001,0.7553828632553943,2.0,296.0,1.975474878,297.0,0.9072021880000004,,,,
110,RelA__Control,-4.660623738791022e-16,0.0568961152476392,3.0,298.0,0.0388885503333327,299.0,-0.065301972666667,300.0,0.0264134223333329,,
111,RelA__Del_relA,-0.14716355033333375,0.2509038589864404,3.0,301.0,-0.0652218796666672,302.0,-0.428793726666667,303.0,0.0525249553333329,,
112,RelA__Del_relA_lignin,-0.23154006800000046,0.11941531141920347,3.0,304.0,-0.2502584656666671,305.0,-0.1038709676666669,306.0,-0.3404907706666673,,
113,Zn__Zn_ion,-0.5086088456666666,0.13687820001281303,3.0,307.0,-0.5635761609999999,308.0,-0.609459078,309.0,-0.3527912980000001,,
114,Zn__Control,-1.1564823173178713e-18,0.07788502168220285,3.0,310.0,-0.0880305809999999,311.0,0.0599538979999998,312.0,0.0280766830000001,,
115,ZnO__Control,0.0,0.6154682780296883,2.0,313.0,0.435201793,314.0,-0.435201793,,,,
116,ZnO__Nano,0.4691185836666669,0.326743008630012,3.0,315.0,0.5892904450000005,316.0,0.7187583970000002,317.0,0.099306909,,
117,ZnO__Zn_ion,0.27610838600000004,0.6405606265952859,3.0,318.0,0.5712394820000002,319.0,0.7159023050000002,320.0,-0.4588166290000002,,
