,PP_3942
CJ522_glu_2,0.7580647586666664
CJ522_glu_3,0.5478379506666666
GB032_f_1,0.0893983216666665
GB032_f_2,1.0591088896666667
GB032_f_3,0.4723558746666665
GB032_fg_1,1.2771846186666664
GB032_fg_2,-0.4481221083333335
GB032_fg_3,-0.1833993503333335
GB032_gfg_1,0.2548199406666664
GB032_gfg_2,0.5520017496666667
GB032_gfg_3,0.2729655526666665
GB032_gg_1,-0.1369903843333335
GB032_gg_2,-0.1425504373333335
GB032_gg_3,0.3056414276666666
GB032_glc_1,-0.7341918913333335
GB032_glc_2,0.1350906986666664
GB032_glc_3,-0.0844874293333335
GB032_glu_1,0.5903327516666663
GB032_glu_2,0.6650007966666664
GB032_glu_3,0.5249757266666664
GB045_f_1,1.7957518696666663
GB045_f_2,1.3752356776666663
GB045_f_3,1.2299202126666664
GB045_fg_1,0.6475075656666665
GB045_fg_2,0.3222303276666665
GB045_gfg_1,1.0525325836666664
GB045_gfg_2,1.389220983666667
GB045_gfg_3,0.8601752426666667
GB045_gg_1,0.7412267496666667
GB045_gg_2,-0.2391257083333335
GB045_gg_3,1.1692466716666663
GB045_glc_1,-0.2460415143333334
GB045_glc_2,0.0557555776666665
GB045_glc_3,0.7934609146666665
GB045_glu_1,0.5511042606666665
GB045_glu_2,0.6276274196666667
GB045_glu_3,-0.0725762873333335
GB062_f_1,0.3644305526666667
GB062_f_2,-0.6861725403333335
GB062_f_3,0.6584828666666667
GB062_fg_1,-0.1844476853333334
GB062_fg_2,-0.6501756863333334
GB062_fg_3,-0.0414584463333334
GB062_gfg_1,0.6526585836666667
GB062_gfg_2,0.4348675046666663
GB062_gfg_3,0.4770119426666666
GB062_gg_1,0.4707465256666663
GB062_gg_2,0.8940908416666664
GB062_gg_3,0.0674055016666665
GB062_glc_1,-0.4399150803333334
GB062_glc_2,0.7964223736666667
GB062_glc_3,0.0149633076666664
GB062_glu_1,0.2137463786666664
GB062_glu_2,0.3393715976666664
GB062_glu_3,0.1332716866666665
KT2440_f_1,0.5031270706666664
KT2440_f_2,0.2401975866666665
KT2440_f_3,0.4454375966666664
KT2440_fg_1,0.5283572176666667
KT2440_fg_2,0.4949667776666664
KT2440_fg_3,0.2879932086666665
KT2440_gfg_1,0.1051021426666665
KT2440_gfg_2,0.6382145246666666
KT2440_gfg_3,0.7282389036666665
KT2440_gg_1,0.2407745286666665
KT2440_gg_2,-0.0496554853333335
KT2440_gg_3,0.3530356156666667
KT2440_glc_1,0.2812844196666666
KT2440_glc_2,-0.1538607503333335
KT2440_glc_3,0.3521725606666663
KT2440_glu_1,-0.0923685593333334
KT2440_glu_2,0.0291063716666666
KT2440_glu_3,0.0632621876666665
SRX2012748,0.1418796586666668
SRX2012749,0.419203868666667
SRX2012750,-0.5610835273333332
SRX2012751,-0.9171237743333333
SRX2012752,-0.1020501833333331
SRX2012753,-0.4241904283333331
SRX2012754,0.4470068746666666
SRX2012755,-0.150862988333333
SRX2012756,-0.1003932723333331
SRX2012757,0.1682335386666666
SRX2012758,0.359181321666667
SRX2012759,-0.4628499983333332
SRX2012760,-0.6001776073333331
SRX2012761,0.3009484206666668
SRX2012762,0.0639363836666668
SRX2012763,0.577594567666667
SRX2012764,0.8402487146666671
SRX2012765,-0.8912076653333332
SRX2012766,1.056564140666667
SRX2012767,0.8836965106666668
SRX2012768,1.4107452066666668
SRX4364709,-0.3913726693333332
SRX4364710,0.3856231056666667
SRX4364711,0.0057495636666666
SRX4364712,-0.6857132423333333
SRX4364713,-0.1988375603333333
SRX4364714,-0.0594814423333333
SRX2020724,1.0973139410000003
SRX2020727,1.044813853
SRX2021818,0.4112037079999999
SRX2021819,-0.4112037079999999
SRX2021820,0.05989331
SRX2021821,-0.2824729499999998
SRX2021822,1.975474878
SRX2021823,0.9072021880000004
SBRG_relA__LB_control__1,0.0388885503333327
SBRG_relA__LB_control__2,-0.065301972666667
SBRG_relA__LB_control__3,0.0264134223333329
SBRG_relA__relA_control__1,-0.0652218796666672
SBRG_relA__relA_control__2,-0.428793726666667
SBRG_relA__relA_control__3,0.0525249553333329
SBRG_relA__relA_lignin__1,-0.2502584656666671
SBRG_relA__relA_lignin__2,-0.1038709676666669
SBRG_relA__relA_lignin__3,-0.3404907706666673
SRX7747531,-0.5635761609999999
SRX7747532,-0.609459078
SRX7747533,-0.3527912980000001
SRX7747534,-0.0880305809999999
SRX7747535,0.0599538979999998
SRX7747536,0.0280766830000001
ERX1035001,0.435201793
ERX1035002,-0.435201793
ERX1035005,0.5892904450000005
ERX1035006,0.7187583970000002
ERX1035007,0.099306909
ERX1035009,0.5712394820000002
ERX1035010,0.7159023050000002
ERX1035011,-0.4588166290000002
