,BSU_37360
SRX5278715,2.6623756467038984
SRX5278716,0.0
SRX5278717,0.0
SRX5278718,0.0
SRX5278719,1.71310937821508
SRX5278720,1.6224960210604351
SRX5278721,0.0
SRX1254783,2.202775408515153
SRX1254784,3.4204641245138783
SRX1254785,3.04349419110753
SRX1254786,2.554835270102295
SRX1473807,-0.1064775039696214
SRX1473808,0.6182430427067749
SRX1473809,-0.5117655387371536
SRX7520944,3.2282143365373948
SRX7520945,-1.076071445512465
SRX7520946,-1.076071445512465
SRX7520947,-1.076071445512465
SRX7520948,7.597924971705183
SRX7520949,6.526294971858812
SRX7520950,7.45720270177423
SRX7520951,6.4068218246015665
SRX959206,-0.9117596742306904
SRX959207,-0.9117596742306904
SRX959208,-0.9117596742306904
SRX959209,2.4347709117398395
SRX959210,-0.00317615425092066
SRX959211,2.6542971734830307
SRX959212,0.3336895626734676
SRX959213,-0.9117596742306904
SRX959214,0.5755465936179859
SRX959215,-0.9117596742306904
SRX959216,-0.09973629991693367
SRX959217,1.0140194920868617
SRX3269802,0.4733586021927094
SRX3269803,-0.4733586021927094
SRX3269804,0.07362481806481913
SRX3269805,0.5937207940519618
SRX3269806,-0.0806191106735743
SRX3269807,3.849183152385177
SRX3269808,5.599348202507856
SRX3269809,4.629066472375736
SRX3269810,6.839361188179646
SRX3269811,8.604156103802477
SRX2529102,-0.10725182152471464
SRX2529103,0.10725182152471456
SRX2529104,0.17570698811816146
SRX2529105,0.8017508808316194
ERX1981712,-0.26367496732759793
ERX1981713,-0.26367496732759793
ERX1981714,0.2069414426428692
ERX1981715,-0.26367496732759793
ERX1981716,-0.26367496732759793
ERX1981717,0.5273499346551958
ERX2274784,0.0
ERX2274785,1.528870795686187
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,0.0
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,1.6981894678181049
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,2.010634007778478
ERX1819430,4.162780341926991
ERX1819431,4.526207405659703
ERX1819432,4.859662494060824
ERX1819433,4.467203335487625
ERX1819434,-0.13497970372457369
ERX1819435,-0.5151681118097597
ERX1819436,1.51201382211213
ERX1819437,-0.39293416868597175
ERX1819438,0.3653379935108578
ERX1819439,2.152524509489958
ERX1819440,0.9460376906037976
ERX1819441,2.4245950788388524
ERX1819442,-0.2303582897862841
ERX1819443,1.9448683898587256
ERX1819444,0.6937812645519168
ERX1819445,0.08996445826901311
ERX3440914,-1.4565347150340937
ERX3440915,-0.906536505410762
ERX3440916,0.4987957298854795
ERX3440917,0.011945091544147246
ERX3440918,0.6012746667367049
ERX3440919,1.0169062327225245
ERX3440920,0.5584510270659635
ERX3440921,-5.915030666554478
ERX3440922,-7.191031074140263
ERX3440923,-7.259457709073273
ERX3440924,-7.207439383660351
ERX3440925,0.6885997781097082
ERX3440926,-6.535888029136312
ERX3440927,-6.259638012246157
ERX3440928,-7.440056615332698
ERX3440929,-7.568741141965162
ERX3440930,-6.095701275432361
ERX3440931,-5.823146900373821
ERX3440932,-8.607287227057688
ERX3440933,-8.607287227057688
ERX3440934,-7.407288888438558
ERX3440935,-6.554952527104992
ERX3440936,0.7679349369243837
ERX3440937,-7.123211816021858
ERX3440938,-0.9189930850201112
ERX3440939,0.5022291870588038
ERX3440940,0.456740058969416
ERX3440941,-1.970398434494653
ERX3440942,-2.0095506726597003
ERX3440943,-1.0693286158831148
SRX5347612,0.9139535261250636
SRX5347613,0.042128567240673716
SRX5347614,-0.9560820933657372
SRX5347615,0.247253670965808
SRX5347616,0.2346017113983165
SRX5347617,-0.9560820933657372
SRX5347618,0.3270300928965084
SRX5347619,-0.9560820933657372
SRX5347620,-0.9560820933657372
SRX5347621,0.9479718192305121
SRX5347622,-0.9560820933657372
SRX5347623,0.2966133435985099
SRX8170783,0.5468482661145837
SRX8170784,-0.4474393684913638
SRX8170785,-0.0994088976232197
SRX8170786,-1.7419707802195188
SRX8170787,-0.9125235337865164
SRX8170788,0.343499564343402
SRX5177009,1.4132107640124405
SRX5177010,1.9055759525569176
SRX5177011,3.5458693619098973
SRX5177012,2.1919099841963874
SRX7354731,0.36419047458505815
SRX7354732,-0.36419047458505815
SRX7354733,-1.618728385830997
SRX7354734,-1.2388525843097111
SRX7354735,3.8014670479713613
SRX7354736,3.5692420651364696
SRX7354737,3.9806187887171127
SRX7354738,4.013592849929337
SRX2508581,0.3994613289286767
SRX2508582,0.56472151256281
SRX2508583,-0.1997306644643384
SRX2508584,0.27386580213061185
SRX2508585,-0.1997306644643384
SRX2508586,-0.1997306644643384
SRX2508587,-0.1997306644643384
SRX2508588,-0.1997306644643384
SRX2508589,-0.1997306644643384
SRX2508590,-0.1997306644643384
SRX2508591,-0.1997306644643384
SRX2508592,-0.1997306644643384
SRX1736086,-1.2011321987213357
SRX1736087,0.921456711485126
SRX1736088,0.27967548723620883
SRX1736089,-1.1805927264868257
SRX1736090,-3.0879088359199467
SRX1736091,0.11594314219446168
SRX1736092,-0.5737929727778832
SRX1736093,-0.287296133711739
SRX1736094,-0.08547374105671146
SRX1736095,-0.9018497070205268
SRX1736096,-1.4650673064641913
SRX1736097,-1.7297378128635803
SRX7176371,-0.22887226077582426
SRX7176372,0.07626840876375884
SRX7176373,0.15260385201206494
SRX7176374,-0.4065492083948848
SRX7176375,-1.2434172436683055
SRX7176376,-0.2705452984643697
