,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,0.3695889087,0.1313762868937203,3.0,16.0,0.23782858080000002,53.0,0.5005777568,77.0,0.3703603885,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.05513806666666667,0.10039733933289778,3.0,17.0,0.0700794103,50.0,-0.0518926018,66.0,0.1472273915,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.1762818343,0.11713416670556806,3.0,18.0,0.0736575515,25.0,0.3038934216,62.0,0.1512945298,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.375252942875,0.15014395949382683,4.0,19.0,0.5267893405,28.0,0.1982731378,56.0,0.46866173050000004,73.0,0.3072875627,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.35308591215,0.07704948609778417,4.0,21.0,0.3705944715,34.0,0.3024935566,45.0,0.2847854121,58.0,0.4544702084,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.3510915008,0.11983789913347094,4.0,23.0,0.367847857,42.0,0.5009703082,70.0,0.2109615306,79.0,0.3245863074,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.259667087,0.30360393747210757,4.0,24.0,0.0011334433000000001,29.0,0.6102807083,68.0,0.0105050474,74.0,0.41674914900000004,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.325078436575,0.28498939756843616,4.0,27.0,-0.0237808932,31.0,0.6530900757,69.0,0.2514038583,75.0,0.4196007055,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.18631048765,0.10158306367837673,4.0,30.0,0.1856327911,32.0,0.19843483110000001,59.0,0.30457180970000003,86.0,0.0566025187,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.6776834714000001,,1.0,35.0,0.6776834714000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.311572734675,0.1852487514343787,4.0,36.0,0.5149125379,44.0,0.1806605625,60.0,0.42000218110000004,61.0,0.1307156572,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.50000003337858e-11,0.09357229841991836,4.0,37.0,0.1019903058,46.0,0.048644137500000004,57.0,-0.10813248290000001,84.0,-0.0425019605,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.6285348325,0.03672627556537146,2.0,39.0,0.6025654340000001,43.0,0.654504231,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.10939061655000001,0.0334994076994303,2.0,47.0,-0.13307827490000002,55.0,-0.0857029582,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.0143626429380896,3.0,87.0,0.5999352579,90.0,0.5712325984000001,93.0,-1.1711678563,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.2620462492666667,0.19467626446221323,3.0,88.0,0.2172018074,91.0,0.4752316217,94.0,0.0937053187,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.39933121883333333,0.07423182342756111,3.0,89.0,0.3431055183,92.0,0.48347411960000003,95.0,0.3714140186,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.18185228105507434,4.0,96.0,0.0984249949,97.0,-0.018421776,98.0,0.1673431004,99.0,-0.2473463193,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.029990347799999983,1.149897918296854,2.0,100.0,0.8430909635,104.0,-0.7831102679,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.09752257215000001,0.26824149236939676,2.0,101.0,-0.2871979504,105.0,0.0921528061,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333329396907155e-12,0.5416231800451484,12.0,102.0,0.2788582502,110.0,-0.6177939713,117.0,-0.419417329,125.0,-0.9909275345,131.0,0.3052452373,134.0,0.2466746945,138.0,-0.336599878,159.0,0.3081423635,162.0,0.0593222392,164.0,-0.2729560197,170.0,0.97791529,174.0,0.46153665790000004,,,,
33,immunity_isolated__WT_npr1,-0.07117501705000001,0.26088794063103743,2.0,103.0,-0.255650649,126.0,0.1133006149,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.11005701696428573,0.5621200645505915,14.0,106.0,-0.2826009686,113.0,-0.34592617470000003,121.0,-1.2503646991,127.0,0.0289792187,136.0,-0.3373542297,142.0,0.5265418608,145.0,-0.1030063277,150.0,0.7150744811,160.0,0.22823316910000002,161.0,0.051131341100000005,163.0,0.7631593618,167.0,0.8446064274,172.0,0.3098148764,176.0,0.39250990090000004
35,immunity_isolated__AvrRpt2_npr1,0.16039428753333332,0.12467043389141524,3.0,107.0,0.0164430801,128.0,0.2312498486,146.0,0.2334899339,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.07756418446666667,0.16519234076078848,3.0,108.0,-0.0998455257,129.0,0.1055825048,147.0,0.22695557430000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.46219131290000004,0.4217463993197433,2.0,109.0,-0.7604110518,148.0,-0.163971574,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.023566966250000015,0.529986756879067,4.0,111.0,0.1739878178,119.0,-0.7598542521,140.0,0.2855789983,165.0,0.394555301,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.06175025665,0.33542273506118514,4.0,112.0,-0.3522934981,120.0,-0.1960624454,141.0,-0.1184126994,166.0,0.41976761630000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.20079427153333332,0.3186850972331146,3.0,114.0,0.13360775020000001,122.0,-0.5010052711,143.0,-0.23498529370000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.160079019875,0.3568863836642615,4.0,115.0,-0.3154903395,123.0,-0.3812623325,144.0,-0.31683038,168.0,0.3732669725,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.42379934913333334,0.5339647152232754,3.0,116.0,-0.9133733877,124.0,-0.5035986245,169.0,0.1455739648,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0844638274,0.02493969690180013,2.0,118.0,-0.0668287986,139.0,-0.1020988562,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0124374015,0.491635635935205,3.0,130.0,-0.5480961864,152.0,0.4182043005,156.0,0.0925796814,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.04996548085000001,0.1565157567351944,2.0,132.0,-0.16063883380000002,135.0,0.060707872100000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.00891825205,0.052876812872956966,2.0,133.0,0.0284713009,137.0,-0.046307805,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.5218069301,0.13850904531795385,2.0,149.0,0.4238662449,151.0,0.6197476153,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.4189959629,0.3681525507546846,3.0,153.0,-0.0311623301,155.0,-0.7636612638,158.0,-0.46216429480000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.10973159100000002,0.23089939206356772,2.0,154.0,-0.0535389349,157.0,0.27300211690000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.69753423505,0.16098318638521017,2.0,171.0,0.5837019323,175.0,0.8113665378,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.8151019904000001,0.578968067613532,2.0,173.0,0.4057097437,177.0,1.2244942371,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3839414319903284,3.0,178.0,0.1453272487,182.0,0.2900635683,183.0,-0.43539081700000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.010038209799999994,0.4091777013585517,3.0,179.0,0.47556627890000003,180.0,-0.29264795250000003,181.0,-0.15280369700000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09899004379304935,3.0,184.0,-0.0011591668,185.0,-0.0984053701,186.0,0.0995645369,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.07779384,0.1334050311083202,3.0,187.0,0.1835720057,188.0,-0.0720753288,189.0,0.1218848431,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.15819153836666663,0.5132773589732557,3.0,190.0,-0.4311781696,191.0,-0.4772883583,192.0,0.4338919128,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.1771996519,0.19060489114447765,3.0,193.0,0.2343809114,194.0,-0.0354506209,195.0,0.3326686652,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.16670260113333332,0.10898322890486878,3.0,196.0,-0.2662791477,197.0,-0.0502755425,198.0,-0.1835531132,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.1462256979,0.21278585851414092,3.0,199.0,-0.0930788132,200.0,0.3141255939,201.0,0.21763031300000002,,,,,,,,,,,,,,,,,,,,,,
